date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174777	153949	196769	NA	No intervention
2020-11-06	175811	151594	201823	1034	No intervention
2020-11-07	176856	149575	206358	1045	No intervention
2020-11-08	177899	147878	210733	1043	No intervention
2020-11-09	178930	146389	214823	1031	No intervention
2020-11-10	179992	145115	218859	1062	No intervention
2020-11-11	181031	143695	222747	1039	No intervention
2020-11-12	182067	142585	226642	1036	No intervention
2020-11-13	183098	141307	230433	1031	No intervention
2020-11-14	184169	140416	234132	1071	No intervention
2020-11-15	185189	139548	237854	1020	No intervention
2020-11-16	186243	138542	241906	1054	No intervention
2020-11-17	187279	137741	245432	1036	No intervention
2020-11-18	188312	136960	249260	1033	No intervention
2020-11-19	189356	136312	253127	1044	No intervention
2020-11-20	190421	135448	256656	1065	No intervention
2020-11-21	191504	134880	260591	1083	No intervention
2020-11-22	192563	134276	264250	1059	No intervention
2020-11-23	193615	133622	268108	1052	No intervention
2020-11-24	194668	133092	271741	1053	No intervention
2020-11-25	195679	132416	276035	1011	No intervention
2020-11-26	196741	131854	279902	1062	No intervention
2020-11-27	197805	131399	284194	1064	No intervention
2020-11-28	198873	130968	288163	1068	No intervention
2020-11-29	199934	130319	291556	1061	No intervention
2020-11-30	201016	129843	296073	1082	No intervention
2020-12-01	202086	129312	300059	1070	No intervention
2020-12-02	203159	129066	304545	1073	No intervention
2020-12-03	204237	128556	308913	1078	No intervention
2020-12-04	205347	127994	313439	1110	No intervention
2020-12-05	206461	127552	317765	1114	No intervention
2020-12-06	207585	127135	321829	1124	No intervention
2020-12-07	208729	126744	326739	1144	No intervention
2020-12-08	209853	126443	331248	1124	No intervention
2020-12-09	210978	126094	335456	1125	No intervention
2020-12-10	212104	125614	340029	1126	No intervention
2020-12-11	213244	125359	345135	1140	No intervention
2020-12-12	214429	125083	349453	1185	No intervention
2020-12-13	215580	124711	354705	1151	No intervention
2020-12-14	216753	124224	359934	1173	No intervention
2020-12-15	217945	124220	365084	1192	No intervention
2020-12-16	219139	123840	370676	1194	No intervention
2020-12-17	220368	123780	375924	1229	No intervention
2020-12-18	221586	123448	381291	1218	No intervention
2020-12-19	222815	122869	386623	1229	No intervention
2020-12-20	224063	122810	391918	1248	No intervention
2020-12-21	225306	122699	398628	1243	No intervention
2020-12-22	226535	122441	404165	1229	No intervention
2020-12-23	227762	122254	410352	1227	No intervention
2020-12-24	229056	122026	416240	1294	No intervention
2020-12-25	230337	121573	422369	1281	No intervention
2020-12-26	231633	121404	428804	1296	No intervention
2020-12-27	232928	121290	435819	1295	No intervention
2020-12-28	234232	120974	442020	1304	No intervention
2020-12-29	235592	120705	449562	1360	No intervention
2020-12-30	236950	120617	456521	1358	No intervention
2020-12-31	238315	120069	463662	1365	No intervention
2021-01-01	239692	119989	470640	1377	No intervention
2021-01-02	241066	119764	477963	1374	No intervention
2021-01-03	242472	119247	485844	1406	No intervention
2021-01-04	243891	119145	493123	1419	No intervention
2021-01-05	245335	118992	501160	1444	No intervention
2021-01-06	246777	118649	508457	1442	No intervention
