date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	177119	146682	210679	NA	Moderate return
2020-11-06	177659	142743	216708	540	Moderate return
2020-11-07	178172	139324	222156	513	Moderate return
2020-11-08	178683	136433	227167	511	Moderate return
2020-11-09	179232	133604	231606	549	Moderate return
2020-11-10	179735	131236	236437	503	Moderate return
2020-11-11	180244	128910	240373	509	Moderate return
2020-11-12	180774	127032	245051	530	Moderate return
2020-11-13	181315	124905	249034	541	Moderate return
2020-11-14	181839	123178	252734	524	Moderate return
2020-11-15	182337	121327	256536	498	Moderate return
2020-11-16	182811	119571	260078	474	Moderate return
2020-11-17	183339	118077	263826	528	Moderate return
2020-11-18	183804	116648	267533	465	Moderate return
2020-11-19	184315	115213	271477	511	Moderate return
2020-11-20	184824	113885	274908	509	Moderate return
2020-11-21	185343	112462	278231	519	Moderate return
2020-11-22	185907	111464	281641	564	Moderate return
2020-11-23	186405	110418	284839	498	Moderate return
2020-11-24	186891	109197	288366	486	Moderate return
2020-11-25	187383	108486	291717	492	Moderate return
2020-11-26	187874	107185	295308	491	Moderate return
2020-11-27	188338	106357	298481	464	Moderate return
2020-11-28	188823	105498	301969	485	Moderate return
2020-11-29	189311	104581	304797	488	Moderate return
2020-11-30	189823	103710	308227	512	Moderate return
2020-12-01	190306	102813	311447	483	Moderate return
2020-12-02	190813	101993	314495	507	Moderate return
2020-12-03	191297	101212	317588	484	Moderate return
2020-12-04	191810	100603	321310	513	Moderate return
2020-12-05	192287	99736	324051	477	Moderate return
2020-12-06	192781	98904	327361	494	Moderate return
2020-12-07	193273	98040	330883	492	Moderate return
2020-12-08	193764	97465	333722	491	Moderate return
2020-12-09	194246	97110	337312	482	Moderate return
2020-12-10	194719	96022	340522	473	Moderate return
2020-12-11	195191	95446	343101	472	Moderate return
2020-12-12	195688	94970	346192	497	Moderate return
2020-12-13	196182	94236	349295	494	Moderate return
2020-12-14	196705	93292	352859	523	Moderate return
2020-12-15	197197	92987	355825	492	Moderate return
2020-12-16	197718	92004	358799	521	Moderate return
2020-12-17	198229	91685	362290	511	Moderate return
2020-12-18	198713	90567	365213	484	Moderate return
