date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	135499	118077	154417	NA	Cautious return
2020-11-06	135691	115560	157599	192	Cautious return
2020-11-07	135863	113619	160647	172	Cautious return
2020-11-08	136016	111716	162985	153	Cautious return
2020-11-09	136155	110139	165504	139	Cautious return
2020-11-10	136309	108654	167645	154	Cautious return
2020-11-11	136450	107275	169740	141	Cautious return
2020-11-12	136581	106007	171723	131	Cautious return
2020-11-13	136713	104671	173491	132	Cautious return
2020-11-14	136838	103808	175415	125	Cautious return
2020-11-15	136947	102718	177129	109	Cautious return
2020-11-16	137059	101813	178807	112	Cautious return
2020-11-17	137162	100920	180351	103	Cautious return
2020-11-18	137260	100189	181943	98	Cautious return
2020-11-19	137340	99157	183356	80	Cautious return
2020-11-20	137422	98409	184843	82	Cautious return
2020-11-21	137507	97583	186203	85	Cautious return
2020-11-22	137598	96933	187511	91	Cautious return
2020-11-23	137670	96153	188843	72	Cautious return
2020-11-24	137734	95233	189991	64	Cautious return
2020-11-25	137820	94584	191220	86	Cautious return
2020-11-26	137879	93877	192652	59	Cautious return
2020-11-27	137951	93189	193921	72	Cautious return
2020-11-28	138009	92407	194949	58	Cautious return
2020-11-29	138063	91789	196187	54	Cautious return
2020-11-30	138124	91109	197201	61	Cautious return
2020-12-01	138176	90437	198305	52	Cautious return
2020-12-02	138221	89813	199500	45	Cautious return
2020-12-03	138275	89114	200583	54	Cautious return
2020-12-04	138311	88614	201458	36	Cautious return
2020-12-05	138343	87846	202441	32	Cautious return
2020-12-06	138386	87302	203647	43	Cautious return
2020-12-07	138423	86762	204414	37	Cautious return
2020-12-08	138468	86147	205351	45	Cautious return
2020-12-09	138498	85547	206505	30	Cautious return
2020-12-10	138535	84760	207344	37	Cautious return
2020-12-11	138576	84390	208356	41	Cautious return
2020-12-12	138630	83778	209166	54	Cautious return
2020-12-13	138676	83109	209975	46	Cautious return
2020-12-14	138707	82523	210959	31	Cautious return
2020-12-15	138721	82208	211708	14	Cautious return
2020-12-16	138755	81518	212839	34	Cautious return
2020-12-17	138795	81005	213420	40	Cautious return
2020-12-18	138826	80622	214218	31	Cautious return
2020-12-19	138850	79937	215244	24	Cautious return
2020-12-20	138881	79564	215840	31	Cautious return
2020-12-21	138910	78965	216541	29	Cautious return
2020-12-22	138947	78463	217690	37	Cautious return
2020-12-23	138971	77928	218463	24	Cautious return
2020-12-24	138999	77405	218996	28	Cautious return
2020-12-25	139028	76899	219812	29	Cautious return
2020-12-26	139027	76436	220470	-1	Cautious return
2020-12-27	139046	75861	221315	19	Cautious return
2020-12-28	139064	75433	222116	18	Cautious return
2020-12-29	139076	75011	222875	12	Cautious return
2020-12-30	139091	74479	223537	15	Cautious return
2020-12-31	139120	73927	224410	29	Cautious return
2021-01-01	139157	73727	224855	37	Cautious return
2021-01-02	139158	73260	225709	1	Cautious return
2021-01-03	139178	72718	226174	20	Cautious return
2021-01-04	139202	72331	226814	24	Cautious return
2021-01-05	139232	71893	227403	30	Cautious return
2021-01-06	139240	71398	228238	8	Cautious return
2021-01-07	139272	70988	228673	32	Cautious return
2021-01-08	139286	70572	229669	14	Cautious return
2021-01-09	139307	70150	229957	21	Cautious return
2021-01-10	139322	69833	230668	15	Cautious return
2021-01-11	139338	69287	231251	16	Cautious return
2021-01-12	139347	68707	231885	9	Cautious return
2021-01-13	139355	68331	232486	8	Cautious return
2021-01-14	139362	67964	233448	7	Cautious return
2021-01-15	139372	67332	234015	10	Cautious return
2021-01-16	139389	67127	234382	17	Cautious return
2021-01-17	139426	66663	235370	37	Cautious return
2021-01-18	139437	66351	235730	11	Cautious return
2021-01-19	139430	65941	236166	-7	Cautious return
2021-01-20	139450	65503	236904	20	Cautious return
2021-01-21	139460	65099	237684	10	Cautious return
2021-01-22	139471	64643	237934	11	Cautious return
2021-01-23	139497	64319	238748	26	Cautious return
2021-01-24	139523	64036	239483	26	Cautious return
2021-01-25	139526	63728	240446	3	Cautious return
2021-01-26	139534	63251	240639	8	Cautious return
2021-01-27	139552	62957	241078	18	Cautious return
2021-01-28	139559	62550	241573	7	Cautious return
2021-01-29	139567	62239	242490	8	Cautious return
2021-01-30	139577	61842	242692	10	Cautious return
2021-01-31	139592	61420	243392	15	Cautious return
2021-02-01	139615	61203	243644	23	Cautious return
2021-02-02	139623	60849	244393	8	Cautious return
2021-02-03	139639	60502	245139	16	Cautious return
2021-02-04	139650	60157	245630	11	Cautious return
2021-02-05	139673	59718	246352	23	Cautious return
2021-02-06	139676	59624	247007	3	Cautious return
2021-02-07	139678	59149	247423	2	Cautious return
2021-02-08	139677	58857	247903	-1	Cautious return
2021-02-09	139671	58523	248644	-6	Cautious return
2021-02-10	139673	58148	248692	2	Cautious return
2021-02-11	139699	57827	249504	26	Cautious return
2021-02-12	139736	57565	250252	37	Cautious return
2021-02-13	139745	57096	250498	9	Cautious return
2021-02-14	139758	56871	251054	13	Cautious return
2021-02-15	139761	56512	251690	3	Cautious return
2021-02-16	139765	56040	252365	4	Cautious return
2021-02-17	139775	55876	252714	10	Cautious return
2021-02-18	139796	55448	253346	21	Cautious return
2021-02-19	139821	55182	254114	25	Cautious return
2021-02-20	139834	54942	254407	13	Cautious return
2021-02-21	139837	54397	254917	3	Cautious return
2021-02-22	139860	54144	255336	23	Cautious return
2021-02-23	139866	53995	255867	6	Cautious return
2021-02-24	139867	53873	256226	1	Cautious return
2021-02-25	139867	53274	256434	0	Cautious return
2021-02-26	139854	52968	256843	-13	Cautious return
2021-02-27	139864	52711	257467	10	Cautious return
2021-02-28	139868	52620	258407	4	Cautious return
2021-03-01	139870	52396	258602	2	Cautious return
2021-03-02	139893	51989	259260	23	Cautious return
2021-03-03	139903	51714	259510	10	Cautious return
2021-03-04	139918	51335	260049	15	Cautious return
2021-03-05	139914	51069	260174	-4	Cautious return
2021-03-06	139930	50767	260569	16	Cautious return
2021-03-07	139945	50277	261226	15	Cautious return
2021-03-08	139967	50122	261668	22	Cautious return
2021-03-09	139966	49814	262081	-1	Cautious return
2021-03-10	139965	49713	262410	-1	Cautious return
2021-03-11	139978	49328	263452	13	Cautious return
2021-03-12	139976	49092	263413	-2	Cautious return
2021-03-13	139965	48791	263976	-11	Cautious return
2021-03-14	139970	48596	264718	5	Cautious return
2021-03-15	139969	48365	264957	-1	Cautious return
2021-03-16	139980	47929	265404	11	Cautious return
2021-03-17	139976	47707	265601	-4	Cautious return
2021-03-18	139988	47419	266353	12	Cautious return
2021-03-19	140012	47055	267326	24	Cautious return
2021-03-20	140017	46769	267004	5	Cautious return
2021-03-21	140027	46528	267556	10	Cautious return
2021-03-22	140033	46310	267973	6	Cautious return
2021-03-23	140034	46078	268494	1	Cautious return
2021-03-24	140041	45878	268926	7	Cautious return
2021-03-25	140034	45562	269407	-7	Cautious return
2021-03-26	140037	45208	269345	3	Cautious return
2021-03-27	140036	44986	270110	-1	Cautious return
2021-03-28	140045	44770	270220	9	Cautious return
2021-03-29	140052	44489	270897	7	Cautious return
2021-03-30	140065	44172	271577	13	Cautious return
2021-03-31	140068	44097	271954	3	Cautious return
2021-04-01	140063	43850	272223	-5	Cautious return
2021-04-02	140071	43614	272726	8	Cautious return
2021-04-03	140089	43278	273188	18	Cautious return
2021-04-04	140087	42981	273675	-2	Cautious return
2021-04-05	140104	42718	274003	17	Cautious return
2021-04-06	140112	42538	274306	8	Cautious return
2021-04-07	140112	42200	275075	0	Cautious return
2021-04-08	140113	42082	275344	1	Cautious return
