date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	219419	140544	317559	148	Cautious return
2020-12-23	219587	140178	318510	168	Cautious return
2020-12-24	219746	139726	319614	159	Cautious return
2020-12-25	219882	139069	320433	136	Cautious return
2020-12-26	220019	138438	321833	137	Cautious return
2020-12-27	220146	138092	322531	127	Cautious return
2020-12-28	220275	137565	323335	129	Cautious return
2020-12-29	220407	137057	324386	132	Cautious return
2020-12-30	220513	136500	325351	106	Cautious return
2020-12-31	220631	136108	326606	118	Cautious return
2021-01-01	220736	135631	327586	105	Cautious return
2021-01-02	220813	134938	328151	77	Cautious return
2021-01-03	220901	134591	329065	88	Cautious return
2021-01-04	221022	133999	330079	121	Cautious return
2021-01-05	221109	133726	330945	87	Cautious return
2021-01-06	221186	133315	331814	77	Cautious return
2021-01-07	221294	132868	332337	108	Cautious return
2021-01-08	221383	132476	333315	89	Cautious return
2021-01-09	221474	131944	334301	91	Cautious return
2021-01-10	221578	131328	334639	104	Cautious return
2021-01-11	221681	130902	336073	103	Cautious return
2021-01-12	221742	130440	336799	61	Cautious return
2021-01-13	221819	130033	337688	77	Cautious return
2021-01-14	221893	129609	338447	74	Cautious return
2021-01-15	221943	129170	339086	50	Cautious return
2021-01-16	222000	128793	339771	57	Cautious return
2021-01-17	222056	128038	340512	56	Cautious return
2021-01-18	222101	127607	341183	45	Cautious return
2021-01-19	222145	127215	341972	44	Cautious return
2021-01-20	222208	126976	343077	63	Cautious return
2021-01-21	222294	126534	343420	86	Cautious return
2021-01-22	222334	126094	344340	40	Cautious return
2021-01-23	222380	125727	345397	46	Cautious return
2021-01-24	222435	125365	345997	55	Cautious return
2021-01-25	222496	124704	346465	61	Cautious return
2021-01-26	222554	124429	347497	58	Cautious return
2021-01-27	222585	123797	348414	31	Cautious return
2021-01-28	222626	123203	349060	41	Cautious return
2021-01-29	222654	122969	349356	28	Cautious return
2021-01-30	222686	122763	350219	32	Cautious return
2021-01-31	222734	122318	350656	48	Cautious return
2021-02-01	222781	121551	351653	47	Cautious return
2021-02-02	222827	121363	352044	46	Cautious return
2021-02-03	222843	120917	353030	16	Cautious return
2021-02-04	222901	120371	353603	58	Cautious return
2021-02-05	222937	119997	354054	36	Cautious return
2021-02-06	222954	119651	354839	17	Cautious return
2021-02-07	222973	119062	355068	19	Cautious return
2021-02-08	222999	118783	355984	26	Cautious return
2021-02-09	223014	118318	356810	15	Cautious return
2021-02-10	223046	117831	357257	32	Cautious return
2021-02-11	223066	117818	358104	20	Cautious return
2021-02-12	223073	116924	358248	7	Cautious return
2021-02-13	223107	116638	359094	34	Cautious return
2021-02-14	223143	116135	360097	36	Cautious return
2021-02-15	223167	115665	360495	24	Cautious return
2021-02-16	223198	115309	361837	31	Cautious return
2021-02-17	223234	114851	361936	36	Cautious return
2021-02-18	223251	114423	362102	17	Cautious return
2021-02-19	223272	114122	363100	21	Cautious return
2021-02-20	223267	113420	363488	-5	Cautious return
2021-02-21	223289	113366	364126	22	Cautious return
2021-02-22	223310	112611	365167	21	Cautious return
2021-02-23	223313	112364	365076	3	Cautious return
2021-02-24	223324	112028	366194	11	Cautious return
2021-02-25	223343	111606	366390	19	Cautious return
2021-02-26	223370	111219	367198	27	Cautious return
2021-02-27	223378	110929	368080	8	Cautious return
2021-02-28	223381	110484	368300	3	Cautious return
2021-03-01	223395	110058	369069	14	Cautious return
2021-03-02	223415	109560	369563	20	Cautious return
2021-03-03	223418	109419	369918	3	Cautious return
2021-03-04	223450	108948	370289	32	Cautious return
2021-03-05	223459	108807	371239	9	Cautious return
2021-03-06	223467	108182	371562	8	Cautious return
2021-03-07	223480	108147	372385	13	Cautious return
2021-03-08	223497	107473	372693	17	Cautious return
2021-03-09	223517	107177	373411	20	Cautious return
2021-03-10	223546	106831	373967	29	Cautious return
2021-03-11	223554	106316	374931	8	Cautious return
2021-03-12	223551	106171	375029	-3	Cautious return
2021-03-13	223581	105843	375447	30	Cautious return
2021-03-14	223570	105347	375862	-11	Cautious return
2021-03-15	223574	105151	376691	4	Cautious return
2021-03-16	223602	104626	376572	28	Cautious return
2021-03-17	223595	104259	377443	-7	Cautious return
2021-03-18	223618	103897	378166	23	Cautious return
2021-03-19	223625	103487	378793	7	Cautious return
2021-03-20	223644	103052	378767	19	Cautious return
2021-03-21	223658	102690	379584	14	Cautious return
2021-03-22	223673	102578	379991	15	Cautious return
2021-03-23	223654	102097	380062	-19	Cautious return
2021-03-24	223652	101808	381071	-2	Cautious return
2021-03-25	223665	101432	381896	13	Cautious return
2021-03-26	223674	100927	382097	9	Cautious return
2021-03-27	223681	100595	382509	7	Cautious return
2021-03-28	223657	100253	383186	-24	Cautious return
2021-03-29	223666	99818	383013	9	Cautious return
2021-03-30	223676	99581	384383	10	Cautious return
2021-03-31	223689	99416	384619	13	Cautious return
2021-04-01	223696	98884	385525	7	Cautious return
2021-04-02	223709	98405	386101	13	Cautious return
2021-04-03	223748	98100	386608	39	Cautious return
2021-04-04	223737	98178	386915	-11	Cautious return
2021-04-05	223755	97673	387543	18	Cautious return
2021-04-06	223768	97286	388075	13	Cautious return
2021-04-07	223779	96939	388461	11	Cautious return
2021-04-08	223773	96764	388949	-6	Cautious return
