date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	910681	520506	1416331	147	Moderate return
2021-02-25	910859	519241	1419097	178	Moderate return
2021-02-26	911060	517382	1420793	201	Moderate return
2021-02-27	911155	516723	1423525	95	Moderate return
2021-02-28	911297	515143	1426798	142	Moderate return
2021-03-01	911486	513189	1427753	189	Moderate return
2021-03-02	911685	513023	1430928	199	Moderate return
2021-03-03	911824	511504	1433196	139	Moderate return
2021-03-04	912052	509795	1435532	228	Moderate return
2021-03-05	912203	508284	1436944	151	Moderate return
2021-03-06	912409	507226	1441992	206	Moderate return
2021-03-07	912539	505951	1442782	130	Moderate return
2021-03-08	912646	505345	1444621	107	Moderate return
2021-03-09	912814	503588	1446327	168	Moderate return
2021-03-10	912905	502414	1448469	91	Moderate return
2021-03-11	913076	500454	1450619	171	Moderate return
2021-03-12	913194	499598	1451170	118	Moderate return
2021-03-13	913369	498647	1455098	175	Moderate return
2021-03-14	913571	496437	1457890	202	Moderate return
2021-03-15	913710	495522	1460161	139	Moderate return
2021-03-16	913837	494632	1460068	127	Moderate return
2021-03-17	913930	493442	1462304	93	Moderate return
2021-03-18	914047	492128	1466433	117	Moderate return
2021-03-19	914294	490494	1468445	247	Moderate return
2021-03-20	914433	488648	1470540	139	Moderate return
2021-03-21	914556	487309	1472530	123	Moderate return
2021-03-22	914733	486583	1474374	177	Moderate return
2021-03-23	914842	484885	1477138	109	Moderate return
2021-03-24	914990	483985	1479360	148	Moderate return
2021-03-25	915132	483234	1481678	142	Moderate return
2021-03-26	915273	482295	1484205	141	Moderate return
2021-03-27	915372	480527	1486795	99	Moderate return
2021-03-28	915467	479317	1489131	95	Moderate return
2021-03-29	915644	478494	1490348	177	Moderate return
2021-03-30	915853	476660	1492226	209	Moderate return
2021-03-31	915969	475444	1493992	116	Moderate return
2021-04-01	916054	474589	1497659	85	Moderate return
2021-04-02	916154	473236	1497638	100	Moderate return
2021-04-03	916315	472318	1501161	161	Moderate return
2021-04-04	916421	470838	1503091	106	Moderate return
2021-04-05	916494	470239	1504735	73	Moderate return
2021-04-06	916660	468510	1505423	166	Moderate return
2021-04-07	916774	467676	1508566	114	Moderate return
2021-04-08	916940	465747	1510106	166	Moderate return
