date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	103458	86643	121999	NA	Soc. Dist. + Travel Ban
2020-11-06	103690	84380	125268	232	Soc. Dist. + Travel Ban
2020-11-07	103922	82533	128196	232	Soc. Dist. + Travel Ban
2020-11-08	104136	80899	130764	214	Soc. Dist. + Travel Ban
2020-11-09	104356	79306	133240	220	Soc. Dist. + Travel Ban
2020-11-10	104585	77816	135567	229	Soc. Dist. + Travel Ban
2020-11-11	104783	76691	138075	198	Soc. Dist. + Travel Ban
2020-11-12	104983	75396	139930	200	Soc. Dist. + Travel Ban
2020-11-13	105186	74261	141960	203	Soc. Dist. + Travel Ban
2020-11-14	105394	73203	143957	208	Soc. Dist. + Travel Ban
2020-11-15	105592	72227	145864	198	Soc. Dist. + Travel Ban
2020-11-16	105772	71358	147774	180	Soc. Dist. + Travel Ban
2020-11-17	105955	70541	149669	183	Soc. Dist. + Travel Ban
2020-11-18	106134	69865	151424	179	Soc. Dist. + Travel Ban
2020-11-19	106307	69087	152988	173	Soc. Dist. + Travel Ban
2020-11-20	106477	68202	154767	170	Soc. Dist. + Travel Ban
2020-11-21	106651	67626	156290	174	Soc. Dist. + Travel Ban
2020-11-22	106835	66916	158175	184	Soc. Dist. + Travel Ban
2020-11-23	107010	66270	159656	175	Soc. Dist. + Travel Ban
2020-11-24	107169	65685	161336	159	Soc. Dist. + Travel Ban
2020-11-25	107342	65110	162999	173	Soc. Dist. + Travel Ban
2020-11-26	107509	64459	164329	167	Soc. Dist. + Travel Ban
2020-11-27	107679	63901	166004	170	Soc. Dist. + Travel Ban
2020-11-28	107845	63388	167446	166	Soc. Dist. + Travel Ban
2020-11-29	108015	62818	168807	170	Soc. Dist. + Travel Ban
2020-11-30	108169	62258	170157	154	Soc. Dist. + Travel Ban
2020-12-01	108311	61612	171530	142	Soc. Dist. + Travel Ban
2020-12-02	108465	61277	172797	154	Soc. Dist. + Travel Ban
2020-12-03	108618	60681	174454	153	Soc. Dist. + Travel Ban
2020-12-04	108762	60358	175846	144	Soc. Dist. + Travel Ban
2020-12-05	108903	59705	177029	141	Soc. Dist. + Travel Ban
2020-12-06	109039	59148	178486	136	Soc. Dist. + Travel Ban
2020-12-07	109190	58766	179807	151	Soc. Dist. + Travel Ban
2020-12-08	109345	58265	181525	155	Soc. Dist. + Travel Ban
2020-12-09	109471	57581	182459	126	Soc. Dist. + Travel Ban
2020-12-10	109603	57097	184108	132	Soc. Dist. + Travel Ban
2020-12-11	109744	56704	185287	141	Soc. Dist. + Travel Ban
2020-12-12	109886	56254	186434	142	Soc. Dist. + Travel Ban
2020-12-13	110039	55869	187798	153	Soc. Dist. + Travel Ban
2020-12-14	110186	55226	189523	147	Soc. Dist. + Travel Ban
2020-12-15	110304	54922	190758	118	Soc. Dist. + Travel Ban
2020-12-16	110450	54464	191913	146	Soc. Dist. + Travel Ban
2020-12-17	110583	54073	193019	133	Soc. Dist. + Travel Ban
2020-12-18	110704	53507	194381	121	Soc. Dist. + Travel Ban
2020-12-19	110848	53076	195746	144	Soc. Dist. + Travel Ban
2020-12-20	110991	52678	196851	143	Soc. Dist. + Travel Ban
2020-12-21	111122	52233	198135	131	Soc. Dist. + Travel Ban
2020-12-22	111247	51941	199392	125	Soc. Dist. + Travel Ban
2020-12-23	111384	51488	200525	137	Soc. Dist. + Travel Ban
2020-12-24	111499	50966	201856	115	Soc. Dist. + Travel Ban
2020-12-25	111622	50560	203585	123	Soc. Dist. + Travel Ban
2020-12-26	111765	50361	204333	143	Soc. Dist. + Travel Ban
2020-12-27	111878	49714	205719	113	Soc. Dist. + Travel Ban
2020-12-28	112013	49423	206784	135	Soc. Dist. + Travel Ban
2020-12-29	112131	49036	207866	118	Soc. Dist. + Travel Ban
2020-12-30	112261	48693	208863	130	Soc. Dist. + Travel Ban
2020-12-31	112392	48457	210021	131	Soc. Dist. + Travel Ban
2021-01-01	112545	47996	211071	153	Soc. Dist. + Travel Ban
2021-01-02	112679	47657	212420	134	Soc. Dist. + Travel Ban
2021-01-03	112795	47288	213581	116	Soc. Dist. + Travel Ban
2021-01-04	112930	46945	214712	135	Soc. Dist. + Travel Ban
2021-01-05	113051	46666	215961	121	Soc. Dist. + Travel Ban
2021-01-06	113188	46063	217258	137	Soc. Dist. + Travel Ban
2021-01-07	113308	45899	218122	120	Soc. Dist. + Travel Ban
2021-01-08	113428	45402	219307	120	Soc. Dist. + Travel Ban
2021-01-09	113550	45196	220503	122	Soc. Dist. + Travel Ban
2021-01-10	113672	44874	221378	122	Soc. Dist. + Travel Ban
2021-01-11	113799	44562	223262	127	Soc. Dist. + Travel Ban
2021-01-12	113941	44382	224490	142	Soc. Dist. + Travel Ban
2021-01-13	114052	43966	225880	111	Soc. Dist. + Travel Ban
2021-01-14	114188	43703	227107	136	Soc. Dist. + Travel Ban
2021-01-15	114321	43425	228260	133	Soc. Dist. + Travel Ban
2021-01-16	114450	42981	229136	129	Soc. Dist. + Travel Ban
2021-01-17	114573	42687	230404	123	Soc. Dist. + Travel Ban
2021-01-18	114693	42351	231816	120	Soc. Dist. + Travel Ban
2021-01-19	114817	42000	233150	124	Soc. Dist. + Travel Ban
2021-01-20	114919	41613	233825	102	Soc. Dist. + Travel Ban
2021-01-21	115032	41307	234961	113	Soc. Dist. + Travel Ban
2021-01-22	115168	41009	236371	136	Soc. Dist. + Travel Ban
2021-01-23	115293	40759	237218	125	Soc. Dist. + Travel Ban
2021-01-24	115420	40503	238400	127	Soc. Dist. + Travel Ban
2021-01-25	115537	40255	239949	117	Soc. Dist. + Travel Ban
2021-01-26	115664	39984	241312	127	Soc. Dist. + Travel Ban
2021-01-27	115792	39538	242481	128	Soc. Dist. + Travel Ban
2021-01-28	115921	39326	243470	129	Soc. Dist. + Travel Ban
2021-01-29	116051	38890	244992	130	Soc. Dist. + Travel Ban
2021-01-30	116180	38687	245946	129	Soc. Dist. + Travel Ban
2021-01-31	116318	38452	247207	138	Soc. Dist. + Travel Ban
2021-02-01	116459	38047	248453	141	Soc. Dist. + Travel Ban
2021-02-02	116597	37833	249572	138	Soc. Dist. + Travel Ban
2021-02-03	116721	37504	250974	124	Soc. Dist. + Travel Ban
2021-02-04	116846	37132	252357	125	Soc. Dist. + Travel Ban
2021-02-05	116987	36768	253327	141	Soc. Dist. + Travel Ban
2021-02-06	117133	36627	254722	146	Soc. Dist. + Travel Ban
2021-02-07	117253	36409	255731	120	Soc. Dist. + Travel Ban
2021-02-08	117380	36036	257172	127	Soc. Dist. + Travel Ban
2021-02-09	117533	35849	258130	153	Soc. Dist. + Travel Ban
2021-02-10	117682	35756	258965	149	Soc. Dist. + Travel Ban
2021-02-11	117823	35457	261032	141	Soc. Dist. + Travel Ban
2021-02-12	117966	35138	262231	143	Soc. Dist. + Travel Ban
2021-02-13	118106	34805	262802	140	Soc. Dist. + Travel Ban
2021-02-14	118267	34799	264462	161	Soc. Dist. + Travel Ban
2021-02-15	118416	34414	265348	149	Soc. Dist. + Travel Ban
2021-02-16	118553	34026	267282	137	Soc. Dist. + Travel Ban
2021-02-17	118707	33780	268320	154	Soc. Dist. + Travel Ban
2021-02-18	118845	33474	269632	138	Soc. Dist. + Travel Ban
2021-02-19	118992	33341	270920	147	Soc. Dist. + Travel Ban
2021-02-20	119130	33024	272144	138	Soc. Dist. + Travel Ban
2021-02-21	119294	32751	273302	164	Soc. Dist. + Travel Ban
2021-02-22	119453	32485	274506	159	Soc. Dist. + Travel Ban
2021-02-23	119593	32270	276045	140	Soc. Dist. + Travel Ban
2021-02-24	119764	32049	277262	171	Soc. Dist. + Travel Ban
2021-02-25	119916	31784	278206	152	Soc. Dist. + Travel Ban
2021-02-26	120068	31496	279944	152	Soc. Dist. + Travel Ban
2021-02-27	120208	31263	281470	140	Soc. Dist. + Travel Ban
2021-02-28	120368	30954	282431	160	Soc. Dist. + Travel Ban
2021-03-01	120527	30618	283822	159	Soc. Dist. + Travel Ban
2021-03-02	120693	30351	285612	166	Soc. Dist. + Travel Ban
2021-03-03	120843	30195	287338	150	Soc. Dist. + Travel Ban
2021-03-04	121023	29969	288589	180	Soc. Dist. + Travel Ban
2021-03-05	121186	29813	289610	163	Soc. Dist. + Travel Ban
2021-03-06	121347	29502	291072	161	Soc. Dist. + Travel Ban
2021-03-07	121516	29243	292649	169	Soc. Dist. + Travel Ban
2021-03-08	121689	29072	293963	173	Soc. Dist. + Travel Ban
2021-03-09	121882	28821	295233	193	Soc. Dist. + Travel Ban
2021-03-10	122044	28457	296708	162	Soc. Dist. + Travel Ban
2021-03-11	122218	28263	298435	174	Soc. Dist. + Travel Ban
2021-03-12	122414	28070	299543	196	Soc. Dist. + Travel Ban
2021-03-13	122591	27905	300779	177	Soc. Dist. + Travel Ban
2021-03-14	122796	27555	302873	205	Soc. Dist. + Travel Ban
2021-03-15	122979	27310	303932	183	Soc. Dist. + Travel Ban
2021-03-16	123165	27158	304821	186	Soc. Dist. + Travel Ban
2021-03-17	123377	26942	306426	212	Soc. Dist. + Travel Ban
2021-03-18	123587	26699	307480	210	Soc. Dist. + Travel Ban
2021-03-19	123778	26496	309290	191	Soc. Dist. + Travel Ban
2021-03-20	123988	26384	310507	210	Soc. Dist. + Travel Ban
2021-03-21	124213	26106	312165	225	Soc. Dist. + Travel Ban
2021-03-22	124393	25913	313155	180	Soc. Dist. + Travel Ban
2021-03-23	124601	25640	315233	208	Soc. Dist. + Travel Ban
2021-03-24	124816	25557	316653	215	Soc. Dist. + Travel Ban
2021-03-25	125026	25253	318145	210	Soc. Dist. + Travel Ban
2021-03-26	125235	25148	319427	209	Soc. Dist. + Travel Ban
2021-03-27	125455	24863	320341	220	Soc. Dist. + Travel Ban
2021-03-28	125673	24654	322632	218	Soc. Dist. + Travel Ban
2021-03-29	125879	24431	323648	206	Soc. Dist. + Travel Ban
2021-03-30	126092	24283	325236	213	Soc. Dist. + Travel Ban
2021-03-31	126334	23968	326975	242	Soc. Dist. + Travel Ban
2021-04-01	126560	23823	328545	226	Soc. Dist. + Travel Ban
2021-04-02	126816	23712	329822	256	Soc. Dist. + Travel Ban
2021-04-03	127045	23464	331535	229	Soc. Dist. + Travel Ban
2021-04-04	127288	23436	332831	243	Soc. Dist. + Travel Ban
2021-04-05	127523	23104	334330	235	Soc. Dist. + Travel Ban
2021-04-06	127767	22911	336225	244	Soc. Dist. + Travel Ban
2021-04-07	128028	22763	337730	261	Soc. Dist. + Travel Ban
2021-04-08	128270	22529	339501	242	Soc. Dist. + Travel Ban
