date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174775	154035	196791	NA	Moderate return
2020-11-06	175544	151522	201406	769	Moderate return
2020-11-07	176304	149403	205623	760	Moderate return
2020-11-08	177034	147356	209480	730	Moderate return
2020-11-09	177753	145652	213114	719	Moderate return
2020-11-10	178458	144106	216478	705	Moderate return
2020-11-11	179133	142730	219871	675	Moderate return
2020-11-12	179782	141511	223066	649	Moderate return
2020-11-13	180420	140124	226206	638	Moderate return
2020-11-14	181069	138990	229086	649	Moderate return
2020-11-15	181692	137861	232284	623	Moderate return
2020-11-16	182293	136876	234868	601	Moderate return
2020-11-17	182891	135924	237616	598	Moderate return
2020-11-18	183470	135196	240533	579	Moderate return
2020-11-19	184036	134198	243022	566	Moderate return
2020-11-20	184604	133443	245693	568	Moderate return
2020-11-21	185159	132715	248154	555	Moderate return
2020-11-22	185703	131905	250509	544	Moderate return
2020-11-23	186219	131056	252965	516	Moderate return
2020-11-24	186736	130460	255226	517	Moderate return
2020-11-25	187256	129760	257594	520	Moderate return
2020-11-26	187730	129237	259786	474	Moderate return
2020-11-27	188221	128622	261883	491	Moderate return
2020-11-28	188699	127926	264505	478	Moderate return
2020-11-29	189166	127475	266466	467	Moderate return
2020-11-30	189593	126815	268620	427	Moderate return
2020-12-01	190019	126155	270769	426	Moderate return
2020-12-02	190471	125721	272999	452	Moderate return
2020-12-03	190908	124990	274950	437	Moderate return
2020-12-04	191330	124637	276779	422	Moderate return
2020-12-05	191747	124167	278913	417	Moderate return
2020-12-06	192154	123772	281027	407	Moderate return
2020-12-07	192565	123264	282889	411	Moderate return
2020-12-08	192959	122691	284844	394	Moderate return
2020-12-09	193331	122482	286689	372	Moderate return
2020-12-10	193686	121875	288717	355	Moderate return
2020-12-11	194073	121547	290687	387	Moderate return
2020-12-12	194464	121203	292187	391	Moderate return
2020-12-13	194841	120879	294383	377	Moderate return
2020-12-14	195185	120347	296121	344	Moderate return
2020-12-15	195528	119889	298370	343	Moderate return
2020-12-16	195865	119654	299912	337	Moderate return
2020-12-17	196210	119105	301688	345	Moderate return
2020-12-18	196551	118899	303401	341	Moderate return
2020-12-19	196900	118478	305284	349	Moderate return
2020-12-20	197224	117679	307188	324	Moderate return
2020-12-21	197549	117533	308907	325	Moderate return
2020-12-22	197865	117243	310337	316	Moderate return
2020-12-23	198170	116936	311984	305	Moderate return
2020-12-24	198500	116352	313623	330	Moderate return
2020-12-25	198811	116135	315635	311	Moderate return
2020-12-26	199123	115622	317276	312	Moderate return
2020-12-27	199434	115188	318657	311	Moderate return
2020-12-28	199743	114819	320649	309	Moderate return
2020-12-29	200055	114480	322413	312	Moderate return
2020-12-30	200331	113996	323728	276	Moderate return
2020-12-31	200616	113883	325893	285	Moderate return
2021-01-01	200882	113321	327494	266	Moderate return
2021-01-02	201150	112904	329278	268	Moderate return
2021-01-03	201443	112653	330773	293	Moderate return
2021-01-04	201719	112118	332533	276	Moderate return
2021-01-05	201981	111786	333814	262	Moderate return
2021-01-06	202251	111456	336271	270	Moderate return
2021-01-07	202522	110834	337519	271	Moderate return
2021-01-08	202783	110507	338916	261	Moderate return
2021-01-09	203061	110136	340585	278	Moderate return
2021-01-10	203345	109898	342280	284	Moderate return
2021-01-11	203586	109554	343177	241	Moderate return
2021-01-12	203842	109373	345008	256	Moderate return
2021-01-13	204090	108777	346760	248	Moderate return
2021-01-14	204332	108378	348189	242	Moderate return
2021-01-15	204607	108156	349901	275	Moderate return
2021-01-16	204857	107545	351586	250	Moderate return
2021-01-17	205114	107176	352735	257	Moderate return
2021-01-18	205379	107031	354899	265	Moderate return
2021-01-19	205649	106733	356649	270	Moderate return
2021-01-20	205891	106446	357930	242	Moderate return
2021-01-21	206131	105826	359355	240	Moderate return
2021-01-22	206377	105529	361140	246	Moderate return
2021-01-23	206620	105062	363068	243	Moderate return
2021-01-24	206843	104729	364560	223	Moderate return
2021-01-25	207089	104488	366406	246	Moderate return
2021-01-26	207326	103937	367672	237	Moderate return
2021-01-27	207554	103869	369526	228	Moderate return
2021-01-28	207788	103420	371152	234	Moderate return
2021-01-29	208029	103308	372463	241	Moderate return
2021-01-30	208257	102792	374061	228	Moderate return
2021-01-31	208498	102690	375948	241	Moderate return
2021-02-01	208737	102143	377730	239	Moderate return
2021-02-02	208980	101697	379069	243	Moderate return
2021-02-03	209201	101314	380603	221	Moderate return
2021-02-04	209420	101270	382264	219	Moderate return
2021-02-05	209663	100949	383921	243	Moderate return
2021-02-06	209909	100285	385329	246	Moderate return
2021-02-07	210155	100120	386898	246	Moderate return
2021-02-08	210369	99657	388098	214	Moderate return
2021-02-09	210609	99374	390004	240	Moderate return
2021-02-10	210841	99257	391737	232	Moderate return
2021-02-11	211066	98891	393130	225	Moderate return
2021-02-12	211303	98419	394882	237	Moderate return
2021-02-13	211503	98041	396318	200	Moderate return
2021-02-14	211744	97741	397769	241	Moderate return
2021-02-15	211983	97596	399498	239	Moderate return
2021-02-16	212230	97231	401335	247	Moderate return
2021-02-17	212458	96821	402459	228	Moderate return
2021-02-18	212691	96646	404564	233	Moderate return
2021-02-19	212933	96329	406093	242	Moderate return
2021-02-20	213170	96011	407649	237	Moderate return
2021-02-21	213383	95820	409421	213	Moderate return
2021-02-22	213617	95500	410720	234	Moderate return
2021-02-23	213843	95338	412412	226	Moderate return
2021-02-24	214091	94943	413822	248	Moderate return
2021-02-25	214348	94573	416174	257	Moderate return
2021-02-26	214572	94057	417876	224	Moderate return
2021-02-27	214804	93720	419214	232	Moderate return
2021-02-28	215022	93552	421161	218	Moderate return
2021-03-01	215258	93170	422340	236	Moderate return
2021-03-02	215512	92938	423684	254	Moderate return
2021-03-03	215738	92557	425765	226	Moderate return
2021-03-04	215977	92177	427497	239	Moderate return
2021-03-05	216217	91855	428736	240	Moderate return
2021-03-06	216452	91753	430036	235	Moderate return
2021-03-07	216687	91361	432247	235	Moderate return
2021-03-08	216928	91004	433537	241	Moderate return
2021-03-09	217166	90970	435746	238	Moderate return
2021-03-10	217408	90538	437518	242	Moderate return
2021-03-11	217654	90201	438843	246	Moderate return
2021-03-12	217905	89891	440954	251	Moderate return
2021-03-13	218153	89640	442625	248	Moderate return
2021-03-14	218405	89313	444161	252	Moderate return
2021-03-15	218645	89068	446181	240	Moderate return
2021-03-16	218861	88671	448355	216	Moderate return
2021-03-17	219100	88598	450273	239	Moderate return
2021-03-18	219327	88108	452070	227	Moderate return
2021-03-19	219583	87798	453105	256	Moderate return
2021-03-20	219836	87527	454789	253	Moderate return
2021-03-21	220057	87391	456489	221	Moderate return
2021-03-22	220308	87085	458053	251	Moderate return
2021-03-23	220545	86744	460187	237	Moderate return
2021-03-24	220790	86548	461135	245	Moderate return
2021-03-25	221046	86189	463045	256	Moderate return
2021-03-26	221307	85878	465264	261	Moderate return
2021-03-27	221539	85620	467752	232	Moderate return
2021-03-28	221776	85266	469295	237	Moderate return
2021-03-29	222035	85213	470409	259	Moderate return
2021-03-30	222307	84801	472232	272	Moderate return
2021-03-31	222581	84489	474943	274	Moderate return
2021-04-01	222849	84208	476059	268	Moderate return
2021-04-02	223097	83844	478205	248	Moderate return
2021-04-03	223350	83755	480123	253	Moderate return
2021-04-04	223618	83436	482831	268	Moderate return
2021-04-05	223849	83089	484313	231	Moderate return
2021-04-06	224123	82778	486006	274	Moderate return
2021-04-07	224392	82403	487148	269	Moderate return
2021-04-08	224654	82273	490074	262	Moderate return
