date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	834732	777024	894854	NA	Normal (pre-intervention)
2020-11-06	836489	769458	906855	1757	Normal (pre-intervention)
2020-11-07	838216	763633	916726	1727	Normal (pre-intervention)
2020-11-08	839892	758407	926529	1676	Normal (pre-intervention)
2020-11-09	841525	753335	935093	1633	Normal (pre-intervention)
2020-11-10	843183	748652	943425	1658	Normal (pre-intervention)
2020-11-11	844710	744916	951592	1527	Normal (pre-intervention)
2020-11-12	846253	741037	958918	1543	Normal (pre-intervention)
2020-11-13	847770	737958	966393	1517	Normal (pre-intervention)
2020-11-14	849308	735338	974074	1538	Normal (pre-intervention)
2020-11-15	850805	732085	980518	1497	Normal (pre-intervention)
2020-11-16	852286	729642	987252	1481	Normal (pre-intervention)
2020-11-17	853697	726925	993377	1411	Normal (pre-intervention)
2020-11-18	855136	724513	1000021	1439	Normal (pre-intervention)
2020-11-19	856490	721344	1005868	1354	Normal (pre-intervention)
2020-11-20	857834	719143	1011925	1344	Normal (pre-intervention)
2020-11-21	859175	716595	1018114	1341	Normal (pre-intervention)
2020-11-22	860488	714593	1024158	1313	Normal (pre-intervention)
2020-11-23	861812	712207	1029904	1324	Normal (pre-intervention)
2020-11-24	863099	710207	1035303	1287	Normal (pre-intervention)
2020-11-25	864362	707836	1040819	1263	Normal (pre-intervention)
2020-11-26	865591	705868	1045642	1229	Normal (pre-intervention)
2020-11-27	866798	704632	1051868	1207	Normal (pre-intervention)
2020-11-28	867910	701806	1056906	1112	Normal (pre-intervention)
2020-11-29	869113	700252	1061628	1203	Normal (pre-intervention)
2020-11-30	870167	698333	1067205	1054	Normal (pre-intervention)
2020-12-01	871346	697200	1072151	1179	Normal (pre-intervention)
2020-12-02	872483	694786	1077707	1137	Normal (pre-intervention)
2020-12-03	873629	693025	1082363	1146	Normal (pre-intervention)
2020-12-04	874688	690968	1087277	1059	Normal (pre-intervention)
2020-12-05	875717	689719	1092315	1029	Normal (pre-intervention)
2020-12-06	876739	687977	1097438	1022	Normal (pre-intervention)
2020-12-07	877764	686627	1101832	1025	Normal (pre-intervention)
2020-12-08	878843	685482	1106627	1079	Normal (pre-intervention)
2020-12-09	879814	683838	1110954	971	Normal (pre-intervention)
2020-12-10	880768	682537	1115799	954	Normal (pre-intervention)
2020-12-11	881730	680571	1119788	962	Normal (pre-intervention)
2020-12-12	882712	679771	1124148	982	Normal (pre-intervention)
