date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	412734	385147	441170	NA	Cautious return
2020-11-06	415135	382836	448727	2401	Cautious return
2020-11-07	417444	380700	455760	2309	Cautious return
2020-11-08	419648	378707	462307	2204	Cautious return
2020-11-09	421766	377357	468437	2118	Cautious return
2020-11-10	423808	375786	474121	2042	Cautious return
2020-11-11	425768	374394	479747	1960	Cautious return
2020-11-12	427693	373583	485165	1925	Cautious return
2020-11-13	429508	372549	490251	1815	Cautious return
2020-11-14	431240	371784	495152	1732	Cautious return
2020-11-15	432906	370941	499618	1666	Cautious return
2020-11-16	434483	370224	504137	1577	Cautious return
2020-11-17	436008	369306	508467	1525	Cautious return
2020-11-18	437462	368597	512618	1454	Cautious return
2020-11-19	438867	368020	516708	1405	Cautious return
2020-11-20	440214	367609	520309	1347	Cautious return
2020-11-21	441529	367066	524215	1315	Cautious return
2020-11-22	442793	366312	527809	1264	Cautious return
2020-11-23	443996	366079	531191	1203	Cautious return
2020-11-24	445166	365332	534546	1170	Cautious return
2020-11-25	446278	365196	537468	1112	Cautious return
2020-11-26	447353	364851	540589	1075	Cautious return
2020-11-27	448403	364584	543671	1050	Cautious return
2020-11-28	449421	364266	546935	1018	Cautious return
2020-11-29	450374	363572	549474	953	Cautious return
2020-11-30	451313	363327	552216	939	Cautious return
2020-12-01	452216	363189	554637	903	Cautious return
2020-12-02	453112	362781	557172	896	Cautious return
2020-12-03	453941	362557	559655	829	Cautious return
2020-12-04	454729	362143	561971	788	Cautious return
2020-12-05	455491	362012	564333	762	Cautious return
2020-12-06	456219	361453	566509	728	Cautious return
2020-12-07	456944	361217	569207	725	Cautious return
2020-12-08	457661	361071	571288	717	Cautious return
2020-12-09	458324	360918	573054	663	Cautious return
2020-12-10	458978	360364	575489	654	Cautious return
2020-12-11	459597	360095	577365	619	Cautious return
2020-12-12	460183	359588	578911	586	Cautious return
2020-12-13	460781	359520	581226	598	Cautious return
2020-12-14	461349	358808	583036	568	Cautious return
2020-12-15	461911	358956	584975	562	Cautious return
2020-12-16	462423	358099	586445	512	Cautious return
2020-12-17	462930	357933	588369	507	Cautious return
2020-12-18	463439	357590	589980	509	Cautious return
2020-12-19	463920	357318	591669	481	Cautious return
2020-12-20	464388	357081	593722	468	Cautious return
2020-12-21	464842	356623	595297	454	Cautious return
2020-12-22	465280	356287	597008	438	Cautious return
2020-12-23	465722	355834	599055	442	Cautious return
2020-12-24	466119	355597	600246	397	Cautious return
2020-12-25	466524	355480	601682	405	Cautious return
2020-12-26	466876	355438	603089	352	Cautious return
2020-12-27	467244	354889	604874	368	Cautious return
2020-12-28	467604	354447	606353	360	Cautious return
2020-12-29	467986	354108	607387	382	Cautious return
2020-12-30	468314	353679	608815	328	Cautious return
2020-12-31	468632	353411	610311	318	Cautious return
2021-01-01	468959	353019	611356	327	Cautious return
2021-01-02	469275	352522	612956	316	Cautious return
2021-01-03	469563	352300	613705	288	Cautious return
2021-01-04	469841	351632	615849	278	Cautious return
2021-01-05	470113	351480	616969	272	Cautious return
2021-01-06	470405	351085	618269	292	Cautious return
2021-01-07	470674	350866	619298	269	Cautious return
2021-01-08	470948	350318	620381	274	Cautious return
2021-01-09	471205	349732	621539	257	Cautious return
2021-01-10	471448	349254	622828	243	Cautious return
2021-01-11	471716	348935	623602	268	Cautious return
2021-01-12	471937	348551	624889	221	Cautious return
2021-01-13	472130	347851	626044	193	Cautious return
2021-01-14	472332	347426	627058	202	Cautious return
2021-01-15	472548	346837	628346	216	Cautious return
2021-01-16	472757	346461	629235	209	Cautious return
2021-01-17	472981	346163	630046	224	Cautious return
2021-01-18	473158	345672	631516	177	Cautious return
2021-01-19	473354	345258	632570	196	Cautious return
2021-01-20	473544	344487	634080	190	Cautious return
2021-01-21	473713	344136	634725	169	Cautious return
2021-01-22	473896	343284	636135	183	Cautious return
2021-01-23	474046	342826	636834	150	Cautious return
2021-01-24	474233	342472	637820	187	Cautious return
2021-01-25	474419	342280	638804	186	Cautious return
2021-01-26	474566	341510	639949	147	Cautious return
2021-01-27	474752	341209	640716	186	Cautious return
2021-01-28	474890	340682	641813	138	Cautious return
2021-01-29	475050	340397	642279	160	Cautious return
2021-01-30	475186	339760	643855	136	Cautious return
2021-01-31	475326	339192	645024	140	Cautious return
2021-02-01	475476	338799	645442	150	Cautious return
2021-02-02	475624	338286	646516	148	Cautious return
2021-02-03	475789	337579	647603	165	Cautious return
2021-02-04	475936	337069	648210	147	Cautious return
2021-02-05	476065	336415	649159	129	Cautious return
2021-02-06	476198	336097	650135	133	Cautious return
2021-02-07	476318	335859	651683	120	Cautious return
2021-02-08	476422	335043	652769	104	Cautious return
2021-02-09	476518	334504	652929	96	Cautious return
2021-02-10	476644	334237	653771	126	Cautious return
2021-02-11	476789	333672	654964	145	Cautious return
2021-02-12	476937	332889	655614	148	Cautious return
2021-02-13	477053	332630	656738	116	Cautious return
2021-02-14	477149	332333	657766	96	Cautious return
2021-02-15	477249	332013	657844	100	Cautious return
2021-02-16	477349	331391	659199	100	Cautious return
2021-02-17	477464	330828	660184	115	Cautious return
2021-02-18	477571	329897	661404	107	Cautious return
2021-02-19	477640	329520	662038	69	Cautious return
2021-02-20	477742	329097	662279	102	Cautious return
2021-02-21	477819	328326	663252	77	Cautious return
2021-02-22	477900	327970	664193	81	Cautious return
2021-02-23	477979	327692	665056	79	Cautious return
2021-02-24	478069	327076	665704	90	Cautious return
2021-02-25	478161	326447	666561	92	Cautious return
2021-02-26	478237	326194	667279	76	Cautious return
2021-02-27	478346	325680	667580	109	Cautious return
2021-02-28	478417	325294	668521	71	Cautious return
2021-03-01	478524	324710	669281	107	Cautious return
2021-03-02	478621	323886	669812	97	Cautious return
2021-03-03	478691	323935	670503	70	Cautious return
2021-03-04	478742	323154	671344	51	Cautious return
2021-03-05	478822	323088	672335	80	Cautious return
2021-03-06	478921	322600	672951	99	Cautious return
2021-03-07	479000	321979	673690	79	Cautious return
2021-03-08	479090	321633	674688	90	Cautious return
2021-03-09	479154	321142	674830	64	Cautious return
2021-03-10	479204	320535	676309	50	Cautious return
2021-03-11	479264	320115	676581	60	Cautious return
2021-03-12	479336	319285	677360	72	Cautious return
2021-03-13	479404	318853	678255	68	Cautious return
2021-03-14	479490	318417	679130	86	Cautious return
2021-03-15	479576	317856	679982	86	Cautious return
2021-03-16	479645	317239	680623	69	Cautious return
2021-03-17	479701	316806	680975	56	Cautious return
2021-03-18	479788	316312	681872	87	Cautious return
2021-03-19	479864	316029	682592	76	Cautious return
2021-03-20	479934	315519	683306	70	Cautious return
2021-03-21	479980	314961	683507	46	Cautious return
2021-03-22	480050	314612	684671	70	Cautious return
2021-03-23	480107	314180	686182	57	Cautious return
2021-03-24	480195	314150	686643	88	Cautious return
2021-03-25	480230	313311	687669	35	Cautious return
2021-03-26	480284	313130	687942	54	Cautious return
2021-03-27	480348	312752	688512	64	Cautious return
2021-03-28	480394	311883	689551	46	Cautious return
2021-03-29	480450	311593	689903	56	Cautious return
2021-03-30	480501	310781	690442	51	Cautious return
2021-03-31	480534	310428	691038	33	Cautious return
2021-04-01	480570	309692	692087	36	Cautious return
2021-04-02	480616	309441	692125	46	Cautious return
2021-04-03	480673	308972	693160	57	Cautious return
2021-04-04	480729	308785	693805	56	Cautious return
2021-04-05	480764	308516	694478	35	Cautious return
2021-04-06	480833	307842	694907	69	Cautious return
2021-04-07	480920	307640	695815	87	Cautious return
2021-04-08	480993	307369	696118	73	Cautious return
