date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	177143	146724	210718	NA	Cautious return
2020-11-06	177573	142629	216496	430	Cautious return
2020-11-07	177964	139187	221798	391	Cautious return
2020-11-08	178380	136064	226721	416	Cautious return
2020-11-09	178787	133246	231101	407	Cautious return
2020-11-10	179199	130764	235505	412	Cautious return
2020-11-11	179570	128476	239414	371	Cautious return
2020-11-12	179939	126250	243349	369	Cautious return
2020-11-13	180345	124526	247122	406	Cautious return
2020-11-14	180704	122544	250815	359	Cautious return
2020-11-15	181063	120662	254461	359	Cautious return
2020-11-16	181422	119139	257787	359	Cautious return
2020-11-17	181768	117501	261161	346	Cautious return
2020-11-18	182125	115915	264453	357	Cautious return
2020-11-19	182488	114617	267234	363	Cautious return
2020-11-20	182848	113325	270636	360	Cautious return
2020-11-21	183175	112175	273809	327	Cautious return
2020-11-22	183506	110995	277024	331	Cautious return
2020-11-23	183831	110173	279836	325	Cautious return
2020-11-24	184137	108888	282683	306	Cautious return
2020-11-25	184470	107857	285749	333	Cautious return
2020-11-26	184755	106936	288304	285	Cautious return
2020-11-27	185075	106109	290985	320	Cautious return
2020-11-28	185390	105034	293580	315	Cautious return
2020-11-29	185710	103928	296398	320	Cautious return
2020-11-30	186051	103240	298917	341	Cautious return
2020-12-01	186350	102476	301876	299	Cautious return
2020-12-02	186654	101353	304064	304	Cautious return
2020-12-03	186912	100567	306642	258	Cautious return
2020-12-04	187187	99693	309355	275	Cautious return
2020-12-05	187475	98706	311490	288	Cautious return
2020-12-06	187749	98049	313584	274	Cautious return
2020-12-07	188036	97108	316376	287	Cautious return
2020-12-08	188307	96309	318361	271	Cautious return
2020-12-09	188600	95735	321109	293	Cautious return
2020-12-10	188858	94740	323501	258	Cautious return
2020-12-11	189140	93951	325991	282	Cautious return
2020-12-12	189441	93457	328748	301	Cautious return
2020-12-13	189700	92692	330520	259	Cautious return
2020-12-14	189979	91819	333044	279	Cautious return
2020-12-15	190248	91074	335195	269	Cautious return
2020-12-16	190518	90538	336811	270	Cautious return
2020-12-17	190736	89563	339078	218	Cautious return
2020-12-18	191027	88790	341601	291	Cautious return
2020-12-19	191266	88238	344215	239	Cautious return
2020-12-20	191519	87444	345681	253	Cautious return
2020-12-21	191755	86811	348184	236	Cautious return
2020-12-22	191994	86107	350257	239	Cautious return
2020-12-23	192203	85586	352515	209	Cautious return
2020-12-24	192446	84839	354761	243	Cautious return
2020-12-25	192698	84170	356989	252	Cautious return
2020-12-26	192907	83576	359293	209	Cautious return
2020-12-27	193135	82914	361289	228	Cautious return
2020-12-28	193362	82320	363122	227	Cautious return
2020-12-29	193588	81653	365546	226	Cautious return
2020-12-30	193837	80997	367406	249	Cautious return
2020-12-31	194097	80270	369558	260	Cautious return
2021-01-01	194351	79781	371692	254	Cautious return
2021-01-02	194600	79127	373694	249	Cautious return
2021-01-03	194834	78544	376076	234	Cautious return
2021-01-04	195031	78095	377068	197	Cautious return
2021-01-05	195283	77594	380179	252	Cautious return
2021-01-06	195490	77021	382463	207	Cautious return
2021-01-07	195766	76843	384551	276	Cautious return
2021-01-08	195999	76039	386650	233	Cautious return
2021-01-09	196204	75339	388502	205	Cautious return
2021-01-10	196435	74908	390591	231	Cautious return
2021-01-11	196676	74509	392510	241	Cautious return
2021-01-12	196893	73736	394449	217	Cautious return
2021-01-13	197138	73427	397099	245	Cautious return
2021-01-14	197343	72612	398515	205	Cautious return
2021-01-15	197565	72239	401182	222	Cautious return
2021-01-16	197807	71748	403612	242	Cautious return
2021-01-17	198038	71122	405591	231	Cautious return
2021-01-18	198290	70554	407003	252	Cautious return
2021-01-19	198527	69661	409488	237	Cautious return
2021-01-20	198765	69417	411299	238	Cautious return
2021-01-21	198985	68765	413882	220	Cautious return
2021-01-22	199199	68528	415628	214	Cautious return
2021-01-23	199399	67880	417946	200	Cautious return
2021-01-24	199643	67280	420130	244	Cautious return
2021-01-25	199896	66966	421774	253	Cautious return
2021-01-26	200151	66074	423828	255	Cautious return
2021-01-27	200390	66005	426062	239	Cautious return
2021-01-28	200640	65357	428074	250	Cautious return
2021-01-29	200895	65020	430207	255	Cautious return
2021-01-30	201150	64293	432613	255	Cautious return
2021-01-31	201390	63954	434465	240	Cautious return
2021-02-01	201633	63525	436505	243	Cautious return
2021-02-02	201866	63149	440007	233	Cautious return
2021-02-03	202067	62548	441166	201	Cautious return
2021-02-04	202306	62130	443194	239	Cautious return
2021-02-05	202536	61580	444598	230	Cautious return
2021-02-06	202772	61057	447018	236	Cautious return
2021-02-07	203030	60798	449222	258	Cautious return
2021-02-08	203234	60227	451768	204	Cautious return
2021-02-09	203474	59676	453396	240	Cautious return
2021-02-10	203713	59445	455749	239	Cautious return
2021-02-11	204004	58829	457184	291	Cautious return
2021-02-12	204236	58422	459787	232	Cautious return
2021-02-13	204460	57885	461663	224	Cautious return
2021-02-14	204715	57333	463965	255	Cautious return
2021-02-15	204994	56843	466285	279	Cautious return
2021-02-16	205252	56738	468729	258	Cautious return
2021-02-17	205520	56437	470536	268	Cautious return
2021-02-18	205796	55869	472767	276	Cautious return
2021-02-19	206037	55555	474245	241	Cautious return
2021-02-20	206273	55260	476564	236	Cautious return
2021-02-21	206513	54611	479353	240	Cautious return
2021-02-22	206766	54117	480924	253	Cautious return
2021-02-23	207025	53940	482353	259	Cautious return
2021-02-24	207266	53298	485227	241	Cautious return
2021-02-25	207510	52902	487510	244	Cautious return
2021-02-26	207758	52610	488991	248	Cautious return
2021-02-27	208030	51910	492016	272	Cautious return
2021-02-28	208300	51884	494076	270	Cautious return
2021-03-01	208576	51438	496195	276	Cautious return
2021-03-02	208839	51135	498750	263	Cautious return
2021-03-03	209099	50580	501277	260	Cautious return
2021-03-04	209376	50602	503380	277	Cautious return
2021-03-05	209644	49805	505929	268	Cautious return
2021-03-06	209872	49289	507636	228	Cautious return
2021-03-07	210142	48903	509475	270	Cautious return
2021-03-08	210427	48589	512127	285	Cautious return
2021-03-09	210684	48370	513784	257	Cautious return
2021-03-10	210945	47919	516243	261	Cautious return
2021-03-11	211202	47405	518311	257	Cautious return
2021-03-12	211477	47379	520815	275	Cautious return
2021-03-13	211745	46782	523546	268	Cautious return
2021-03-14	212018	46435	525518	273	Cautious return
2021-03-15	212296	45992	528685	278	Cautious return
2021-03-16	212589	45764	530447	293	Cautious return
2021-03-17	212859	45291	532680	270	Cautious return
2021-03-18	213160	44815	535716	301	Cautious return
2021-03-19	213407	44501	537619	247	Cautious return
2021-03-20	213703	44049	539876	296	Cautious return
2021-03-21	213993	43728	542178	290	Cautious return
2021-03-22	214293	43540	543355	300	Cautious return
2021-03-23	214585	43028	546139	292	Cautious return
2021-03-24	214886	42504	549265	301	Cautious return
2021-03-25	215138	42448	551821	252	Cautious return
2021-03-26	215427	41856	553354	289	Cautious return
2021-03-27	215697	41681	555657	270	Cautious return
2021-03-28	216002	41238	559232	305	Cautious return
2021-03-29	216331	40973	560580	329	Cautious return
2021-03-30	216649	40541	563128	318	Cautious return
2021-03-31	216977	40120	565282	328	Cautious return
2021-04-01	217285	39980	567175	308	Cautious return
2021-04-02	217600	39474	570798	315	Cautious return
2021-04-03	217911	39292	572390	311	Cautious return
2021-04-04	218247	38956	573856	336	Cautious return
2021-04-05	218566	38495	578022	319	Cautious return
2021-04-06	218898	38179	580307	332	Cautious return
2021-04-07	219247	37744	583433	349	Cautious return
2021-04-08	219563	37653	584782	316	Cautious return
