date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	196249	173530	220466	NA	Normal (pre-intervention)
2020-11-06	198161	171827	226226	1912	Normal (pre-intervention)
2020-11-07	200052	170530	231912	1891	Normal (pre-intervention)
2020-11-08	201951	169374	237162	1899	Normal (pre-intervention)
2020-11-09	203824	168628	242434	1873	Normal (pre-intervention)
2020-11-10	205698	168004	247283	1874	Normal (pre-intervention)
2020-11-11	207555	167389	252116	1857	Normal (pre-intervention)
2020-11-12	209380	166881	256690	1825	Normal (pre-intervention)
2020-11-13	211188	166313	261287	1808	Normal (pre-intervention)
2020-11-14	212998	166026	265974	1810	Normal (pre-intervention)
2020-11-15	214794	165683	270325	1796	Normal (pre-intervention)
2020-11-16	216573	165513	274774	1779	Normal (pre-intervention)
2020-11-17	218354	165302	279236	1781	Normal (pre-intervention)
2020-11-18	220138	165137	283582	1784	Normal (pre-intervention)
2020-11-19	221881	164935	288158	1743	Normal (pre-intervention)
2020-11-20	223632	164971	292503	1751	Normal (pre-intervention)
2020-11-21	225356	164754	296856	1724	Normal (pre-intervention)
2020-11-22	227067	164618	301325	1711	Normal (pre-intervention)
2020-11-23	228768	164367	305695	1701	Normal (pre-intervention)
2020-11-24	230448	164244	309864	1680	Normal (pre-intervention)
2020-11-25	232145	164099	314218	1697	Normal (pre-intervention)
2020-11-26	233819	164092	318527	1674	Normal (pre-intervention)
2020-11-27	235495	163908	323012	1676	Normal (pre-intervention)
2020-11-28	237164	163988	327406	1669	Normal (pre-intervention)
2020-11-29	238846	163740	331743	1682	Normal (pre-intervention)
2020-11-30	240495	163627	336214	1649	Normal (pre-intervention)
2020-12-01	242143	163679	340678	1648	Normal (pre-intervention)
2020-12-02	243768	163558	344858	1625	Normal (pre-intervention)
2020-12-03	245395	163527	349518	1627	Normal (pre-intervention)
2020-12-04	247002	163580	354166	1607	Normal (pre-intervention)
2020-12-05	248607	163518	358374	1605	Normal (pre-intervention)
2020-12-06	250236	163388	362774	1629	Normal (pre-intervention)
2020-12-07	251822	163111	367545	1586	Normal (pre-intervention)
2020-12-08	253400	163147	372339	1578	Normal (pre-intervention)
2020-12-09	255007	162993	377037	1607	Normal (pre-intervention)
2020-12-10	256575	163014	381469	1568	Normal (pre-intervention)
2020-12-11	258150	162894	386384	1575	Normal (pre-intervention)
2020-12-12	259713	162935	391324	1563	Normal (pre-intervention)
2020-12-13	261267	162744	395970	1554	Normal (pre-intervention)
2020-12-14	262810	162531	400696	1543	Normal (pre-intervention)
2020-12-15	264327	162439	405413	1517	Normal (pre-intervention)
2020-12-16	265871	162195	411048	1544	Normal (pre-intervention)
2020-12-17	267417	161963	415738	1546	Normal (pre-intervention)
2020-12-18	268965	161971	420444	1548	Normal (pre-intervention)
2020-12-19	270492	161923	425602	1527	Normal (pre-intervention)
2020-12-20	272015	162018	430805	1523	Normal (pre-intervention)
2020-12-21	273530	161947	435711	1515	Normal (pre-intervention)
2020-12-22	275056	161799	440880	1526	Normal (pre-intervention)
2020-12-23	276576	161521	446385	1520	Normal (pre-intervention)
2020-12-24	278070	161360	451444	1494	Normal (pre-intervention)
2020-12-25	279564	161129	456773	1494	Normal (pre-intervention)
2020-12-26	281049	161051	461240	1485	Normal (pre-intervention)
2020-12-27	282536	160761	467375	1487	Normal (pre-intervention)
2020-12-28	284031	160703	473701	1495	Normal (pre-intervention)
2020-12-29	285501	160613	478761	1470	Normal (pre-intervention)
2020-12-30	286969	160319	484110	1468	Normal (pre-intervention)
2020-12-31	288438	160272	489309	1469	Normal (pre-intervention)
2021-01-01	289909	160414	495110	1471	Normal (pre-intervention)
2021-01-02	291390	160181	500917	1481	Normal (pre-intervention)
2021-01-03	292875	160001	506876	1485	Normal (pre-intervention)
2021-01-04	294333	160070	512674	1458	Normal (pre-intervention)
2021-01-05	295802	159755	518793	1469	Normal (pre-intervention)
2021-01-06	297247	159806	524510	1445	Normal (pre-intervention)
2021-01-07	298718	159623	529657	1471	Normal (pre-intervention)
2021-01-08	300176	159374	536539	1458	Normal (pre-intervention)
2021-01-09	301643	159049	542025	1467	Normal (pre-intervention)
2021-01-10	303126	159007	548951	1483	Normal (pre-intervention)
2021-01-11	304586	159143	554475	1460	Normal (pre-intervention)
2021-01-12	306067	158933	560572	1481	Normal (pre-intervention)
2021-01-13	307498	158907	567214	1431	Normal (pre-intervention)
2021-01-14	308959	158509	573283	1461	Normal (pre-intervention)
2021-01-15	310399	158040	579402	1440	Normal (pre-intervention)
2021-01-16	311862	158269	585993	1463	Normal (pre-intervention)
2021-01-17	313312	157560	593099	1450	Normal (pre-intervention)
2021-01-18	314767	157721	599696	1455	Normal (pre-intervention)
2021-01-19	316221	157690	606356	1454	Normal (pre-intervention)
2021-01-20	317680	157576	612372	1459	Normal (pre-intervention)
2021-01-21	319167	157117	619763	1487	Normal (pre-intervention)
2021-01-22	320585	157104	627375	1418	Normal (pre-intervention)
2021-01-23	322023	156662	634311	1438	Normal (pre-intervention)
2021-01-24	323473	156460	640681	1450	Normal (pre-intervention)
2021-01-25	324930	156066	648394	1457	Normal (pre-intervention)
2021-01-26	326387	156007	654996	1457	Normal (pre-intervention)
2021-01-27	327850	155447	662418	1463	Normal (pre-intervention)
2021-01-28	329326	155449	670976	1476	Normal (pre-intervention)
2021-01-29	330778	155019	677548	1452	Normal (pre-intervention)
2021-01-30	332227	154936	685709	1449	Normal (pre-intervention)
2021-01-31	333675	154412	692945	1448	Normal (pre-intervention)
2021-02-01	335127	154096	700566	1452	Normal (pre-intervention)
2021-02-02	336599	154196	709137	1472	Normal (pre-intervention)
2021-02-03	338088	153894	716150	1489	Normal (pre-intervention)
2021-02-04	339549	153450	724018	1461	Normal (pre-intervention)
2021-02-05	341014	153122	732221	1465	Normal (pre-intervention)
2021-02-06	342473	153137	740613	1459	Normal (pre-intervention)
2021-02-07	343942	152883	748280	1469	Normal (pre-intervention)
2021-02-08	345413	152808	757229	1471	Normal (pre-intervention)
2021-02-09	346881	151961	763931	1468	Normal (pre-intervention)
2021-02-10	348345	152123	772160	1464	Normal (pre-intervention)
2021-02-11	349814	152059	780074	1469	Normal (pre-intervention)
2021-02-12	351287	151782	787873	1473	Normal (pre-intervention)
2021-02-13	352780	151619	795496	1493	Normal (pre-intervention)
2021-02-14	354278	151080	804743	1498	Normal (pre-intervention)
2021-02-15	355768	151051	813232	1490	Normal (pre-intervention)
2021-02-16	357232	150651	822113	1464	Normal (pre-intervention)
2021-02-17	358703	150220	830536	1471	Normal (pre-intervention)
2021-02-18	360170	150099	839971	1467	Normal (pre-intervention)
2021-02-19	361690	149824	849055	1520	Normal (pre-intervention)
2021-02-20	363177	149630	856570	1487	Normal (pre-intervention)
2021-02-21	364676	149237	865462	1499	Normal (pre-intervention)
2021-02-22	366188	148935	874802	1512	Normal (pre-intervention)
2021-02-23	367676	148929	884864	1488	Normal (pre-intervention)
2021-02-24	369209	148601	893856	1533	Normal (pre-intervention)
2021-02-25	370732	148184	902526	1523	Normal (pre-intervention)
2021-02-26	372255	148088	911206	1523	Normal (pre-intervention)
2021-02-27	373795	147415	922263	1540	Normal (pre-intervention)
2021-02-28	375295	147439	929645	1500	Normal (pre-intervention)
2021-03-01	376818	146979	941568	1523	Normal (pre-intervention)
2021-03-02	378352	146636	949828	1534	Normal (pre-intervention)
2021-03-03	379915	146478	960310	1563	Normal (pre-intervention)
2021-03-04	381443	146273	971122	1528	Normal (pre-intervention)
2021-03-05	382974	146166	980004	1531	Normal (pre-intervention)
2021-03-06	384504	145564	989810	1530	Normal (pre-intervention)
2021-03-07	386041	145223	999246	1537	Normal (pre-intervention)
2021-03-08	387585	145077	1010228	1544	Normal (pre-intervention)
2021-03-09	389141	144982	1020429	1556	Normal (pre-intervention)
2021-03-10	390704	144460	1030822	1563	Normal (pre-intervention)
2021-03-11	392276	144198	1039669	1572	Normal (pre-intervention)
2021-03-12	393847	143932	1051738	1571	Normal (pre-intervention)
2021-03-13	395423	143815	1061400	1576	Normal (pre-intervention)
2021-03-14	396969	143725	1071761	1546	Normal (pre-intervention)
2021-03-15	398551	143517	1082114	1582	Normal (pre-intervention)
2021-03-16	400115	142961	1094586	1564	Normal (pre-intervention)
2021-03-17	401695	142443	1105127	1580	Normal (pre-intervention)
2021-03-18	403250	142612	1114703	1555	Normal (pre-intervention)
2021-03-19	404837	142072	1124822	1587	Normal (pre-intervention)
2021-03-20	406432	141672	1138215	1595	Normal (pre-intervention)
2021-03-21	408040	141659	1149626	1608	Normal (pre-intervention)
2021-03-22	409648	141061	1160287	1608	Normal (pre-intervention)
2021-03-23	411247	140701	1172498	1599	Normal (pre-intervention)
2021-03-24	412877	140418	1184440	1630	Normal (pre-intervention)
2021-03-25	414470	140312	1194281	1593	Normal (pre-intervention)
2021-03-26	416058	140258	1206626	1588	Normal (pre-intervention)
2021-03-27	417684	139579	1218485	1626	Normal (pre-intervention)
2021-03-28	419322	139611	1229301	1638	Normal (pre-intervention)
2021-03-29	420946	139138	1242787	1624	Normal (pre-intervention)
2021-03-30	422579	138877	1254383	1633	Normal (pre-intervention)
2021-03-31	424252	138620	1266342	1673	Normal (pre-intervention)
2021-04-01	425898	138486	1280309	1646	Normal (pre-intervention)
2021-04-02	427530	137757	1291050	1632	Normal (pre-intervention)
2021-04-03	429170	137501	1303702	1640	Normal (pre-intervention)
2021-04-04	430826	137647	1317675	1656	Normal (pre-intervention)
2021-04-05	432469	137150	1328100	1643	Normal (pre-intervention)
2021-04-06	434139	136981	1338965	1670	Normal (pre-intervention)
2021-04-07	435810	136713	1353840	1671	Normal (pre-intervention)
2021-04-08	437494	136445	1366739	1684	Normal (pre-intervention)
