date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	9457412	8150	Soc. Dist. + Travel Ban	4857236	16208671
2021-01-22	9466460	9048	Soc. Dist. + Travel Ban	4838209	16284721
2021-01-23	9475094	8634	Soc. Dist. + Travel Ban	4810514	16335507
2021-01-24	9483563	8469	Soc. Dist. + Travel Ban	4806882	16396660
2021-01-25	9492508	8945	Soc. Dist. + Travel Ban	4792528	16451394
2021-01-26	9501073	8565	Soc. Dist. + Travel Ban	4763592	16528265
2021-01-27	9510217	9144	Soc. Dist. + Travel Ban	4751467	16577222
2021-01-28	9519875	9658	Soc. Dist. + Travel Ban	4720669	16636285
2021-01-29	9529496	9621	Soc. Dist. + Travel Ban	4720163	16707171
2021-01-30	9536750	7254	Soc. Dist. + Travel Ban	4695281	16773879
2021-01-31	9545012	8262	Soc. Dist. + Travel Ban	4665718	16833671
2021-02-01	9553059	8047	Soc. Dist. + Travel Ban	4651404	16905244
2021-02-02	9561366	8307	Soc. Dist. + Travel Ban	4636537	16965187
2021-02-03	9568343	6977	Soc. Dist. + Travel Ban	4623814	17017110
2021-02-04	9575696	7353	Soc. Dist. + Travel Ban	4603633	17073708
2021-02-05	9583090	7394	Soc. Dist. + Travel Ban	4591384	17117431
2021-02-06	9591467	8377	Soc. Dist. + Travel Ban	4566514	17172763
2021-02-07	9599673	8206	Soc. Dist. + Travel Ban	4559236	17242673
2021-02-08	9608770	9097	Soc. Dist. + Travel Ban	4543128	17299600
2021-02-09	9617050	8280	Soc. Dist. + Travel Ban	4519262	17368525
2021-02-10	9624541	7491	Soc. Dist. + Travel Ban	4498786	17443542
2021-02-11	9632364	7823	Soc. Dist. + Travel Ban	4485023	17513631
2021-02-12	9640956	8592	Soc. Dist. + Travel Ban	4473585	17589386
2021-02-13	9648675	7719	Soc. Dist. + Travel Ban	4453100	17649070
2021-02-14	9654701	6026	Soc. Dist. + Travel Ban	4437478	17706092
2021-02-15	9662526	7825	Soc. Dist. + Travel Ban	4419772	17780569
2021-02-16	9671461	8935	Soc. Dist. + Travel Ban	4401149	17845682
2021-02-17	9678933	7472	Soc. Dist. + Travel Ban	4388552	17880231
2021-02-18	9687708	8775	Soc. Dist. + Travel Ban	4360483	17968346
2021-02-19	9695891	8183	Soc. Dist. + Travel Ban	4353700	18033856
2021-02-20	9704260	8369	Soc. Dist. + Travel Ban	4327676	18080294
2021-02-21	9711582	7322	Soc. Dist. + Travel Ban	4326056	18124360
2021-02-22	9719684	8102	Soc. Dist. + Travel Ban	4306544	18169528
2021-02-23	9725810	6126	Soc. Dist. + Travel Ban	4281168	18255438
2021-02-24	9733217	7407	Soc. Dist. + Travel Ban	4265976	18319504
2021-02-25	9740688	7471	Soc. Dist. + Travel Ban	4258701	18367530
2021-02-26	9748940	8252	Soc. Dist. + Travel Ban	4240451	18426929
2021-02-27	9757246	8306	Soc. Dist. + Travel Ban	4218489	18511166
2021-02-28	9764539	7293	Soc. Dist. + Travel Ban	4213309	18537902
2021-03-01	9772358	7819	Soc. Dist. + Travel Ban	4194214	18589463
2021-03-02	9780760	8402	Soc. Dist. + Travel Ban	4179445	18656343
2021-03-03	9788070	7310	Soc. Dist. + Travel Ban	4162439	18711482
2021-03-04	9796351	8281	Soc. Dist. + Travel Ban	4151515	18782404
2021-03-05	9804195	7844	Soc. Dist. + Travel Ban	4133065	18867425
2021-03-06	9811730	7535	Soc. Dist. + Travel Ban	4115156	18949146
2021-03-07	9819255	7525	Soc. Dist. + Travel Ban	4099743	19001455
2021-03-08	9825881	6626	Soc. Dist. + Travel Ban	4081820	19063468
2021-03-09	9833706	7825	Soc. Dist. + Travel Ban	4064248	19107067
2021-03-10	9840744	7038	Soc. Dist. + Travel Ban	4053759	19166618
2021-03-11	9847555	6811	Soc. Dist. + Travel Ban	4042384	19213412
2021-03-12	9855430	7875	Soc. Dist. + Travel Ban	4036505	19275170
2021-03-13	9862428	6998	Soc. Dist. + Travel Ban	4005011	19332762
2021-03-14	9869250	6822	Soc. Dist. + Travel Ban	3992958	19380423
2021-03-15	9876834	7584	Soc. Dist. + Travel Ban	3982654	19463000
2021-03-16	9885068	8234	Soc. Dist. + Travel Ban	3958638	19528550
2021-03-17	9893242	8174	Soc. Dist. + Travel Ban	3949727	19592860
2021-03-18	9900021	6779	Soc. Dist. + Travel Ban	3932640	19679229
2021-03-19	9907331	7310	Soc. Dist. + Travel Ban	3916162	19733224
2021-03-20	9913944	6613	Soc. Dist. + Travel Ban	3906406	19768861
2021-03-21	9921837	7893	Soc. Dist. + Travel Ban	3888310	19831339
2021-03-22	9928526	6689	Soc. Dist. + Travel Ban	3878778	19877463
2021-03-23	9936392	7866	Soc. Dist. + Travel Ban	3869371	19931473
2021-03-24	9944238	7846	Soc. Dist. + Travel Ban	3848577	20004210
2021-03-25	9951688	7450	Soc. Dist. + Travel Ban	3841002	20069903
2021-03-26	9959828	8140	Soc. Dist. + Travel Ban	3824055	20121279
2021-03-27	9968855	9027	Soc. Dist. + Travel Ban	3806620	20170138
2021-03-28	9976767	7912	Soc. Dist. + Travel Ban	3802163	20224572
2021-03-29	9984069	7302	Soc. Dist. + Travel Ban	3791359	20285603
2021-03-30	9992469	8400	Soc. Dist. + Travel Ban	3769179	20365874
2021-03-31	10001091	8622	Soc. Dist. + Travel Ban	3757168	20412674
2021-04-01	10010575	9484	Soc. Dist. + Travel Ban	3735848	20476622
2021-04-02	10018131	7556	Soc. Dist. + Travel Ban	3720627	20527340
2021-04-03	10026599	8468	Soc. Dist. + Travel Ban	3720275	20612871
2021-04-04	10034937	8338	Soc. Dist. + Travel Ban	3694090	20655548
2021-04-05	10043591	8654	Soc. Dist. + Travel Ban	3692723	20737524
2021-04-06	10052203	8612	Soc. Dist. + Travel Ban	3688630	20781095
2021-04-07	10060413	8210	Soc. Dist. + Travel Ban	3669784	20845841
2021-04-08	10067283	6870	Soc. Dist. + Travel Ban	3650811	20933814
2020-11-05	8387161	NA	No intervention	7384851	9456812
2020-11-06	8418834	31673	No intervention	7263880	9672341
2020-11-07	8450558	31724	No intervention	7151418	9859882
2020-11-08	8483137	32579	No intervention	7061915	10037335
2020-11-09	8515604	32467	No intervention	6988322	10210188
2020-11-10	8547719	32115	No intervention	6902718	10368300
2020-11-11	8580932	33213	No intervention	6839107	10532628
2020-11-12	8612824	31892	No intervention	6775383	10691335
2020-11-13	8645928	33104	No intervention	6716802	10836963
2020-11-14	8678653	32725	No intervention	6664311	10983372
2020-11-15	8711351	32698	No intervention	6614941	11121031
2020-11-16	8744235	32884	No intervention	6560944	11263901
2020-11-17	8776336	32101	No intervention	6514204	11405149
2020-11-18	8808302	31966	No intervention	6472583	11548432
2020-11-19	8840642	32340	No intervention	6436064	11692068
2020-11-20	8872958	32316	No intervention	6391729	11827830
2020-11-21	8904600	31642	No intervention	6354472	11943308
2020-11-22	8936460	31860	No intervention	6319252	12088904
2020-11-23	8969411	32951	No intervention	6282806	12224310
2020-11-24	9001485	32074	No intervention	6252003	12361704
2020-11-25	9033388	31903	No intervention	6213107	12508189
2020-11-26	9065512	32124	No intervention	6180152	12632118
2020-11-27	9097924	32412	No intervention	6151238	12783053
2020-11-28	9131634	33710	No intervention	6122179	12914698
2020-11-29	9164149	32515	No intervention	6094889	13049322
2020-11-30	9196770	32621	No intervention	6064739	13191593
2020-12-01	9230349	33579	No intervention	6038173	13319509
2020-12-02	9263043	32694	No intervention	6015285	13474807
2020-12-03	9296822	33779	No intervention	5982116	13601939
2020-12-04	9329841	33019	No intervention	5971613	13746551
2020-12-05	9364266	34425	No intervention	5938542	13901156
2020-12-06	9398309	34043	No intervention	5911019	14047257
2020-12-07	9431189	32880	No intervention	5896092	14177339
2020-12-08	9465132	33943	No intervention	5869458	14342832
2020-12-09	9499029	33897	No intervention	5852100	14472893
2020-12-10	9532851	33822	No intervention	5833084	14621714
2020-12-11	9566086	33235	No intervention	5819058	14760217
2020-12-12	9599741	33655	No intervention	5793306	14894941
2020-12-13	9634189	34448	No intervention	5774669	15064735
2020-12-14	9668158	33969	No intervention	5760882	15217848
2020-12-15	9702678	34520	No intervention	5734696	15386951
2020-12-16	9738156	35478	No intervention	5730118	15536682
2020-12-17	9773094	34938	No intervention	5713576	15697982
2020-12-18	9807747	34653	No intervention	5683396	15850791
2020-12-19	9842727	34980	No intervention	5677396	16007556
2020-12-20	9877943	35216	No intervention	5654712	16163431
2020-12-21	9912993	35050	No intervention	5651639	16339975
2020-12-22	9949452	36459	No intervention	5629253	16493423
2020-12-23	9985715	36263	No intervention	5610068	16696082
2020-12-24	10022355	36640	No intervention	5586994	16864418
2020-12-25	10058953	36598	No intervention	5567509	17038898
2020-12-26	10095259	36306	No intervention	5556907	17216457
2020-12-27	10132776	37517	No intervention	5546894	17404770
2020-12-28	10170019	37243	No intervention	5531802	17603008
2020-12-29	10207482	37463	No intervention	5518907	17766208
2020-12-30	10245459	37977	No intervention	5505145	17958377
2020-12-31	10283769	38310	No intervention	5480504	18147757
2021-01-01	10322701	38932	No intervention	5464286	18350983
2021-01-02	10362277	39576	No intervention	5452386	18548696
2021-01-03	10401816	39539	No intervention	5437420	18732899
2021-01-04	10441431	39615	No intervention	5421876	18949662
2021-01-05	10482541	41110	No intervention	5403217	19179138
2021-01-06	10522165	39624	No intervention	5394070	19376037
2021-01-07	10561940	39775	No intervention	5371726	19572874
2021-01-08	10603128	41188	No intervention	5347765	19767165
2021-01-09	10643878	40750	No intervention	5341176	19998247
2021-01-10	10684716	40838	No intervention	5325226	20211879
2021-01-11	10725368	40652	No intervention	5306749	20457269
2021-01-12	10767759	42391	No intervention	5298181	20692728
2021-01-13	10810461	42702	No intervention	5284889	20904180
2021-01-14	10854467	44006	No intervention	5262481	21174538
2021-01-15	10897226	42759	No intervention	5247219	21404616
2021-01-16	10939862	42636	No intervention	5240131	21657160
2021-01-17	10984265	44403	No intervention	5222879	21910856
2021-01-18	11028468	44203	No intervention	5208570	22187206
2021-01-19	11074885	46417	No intervention	5193498	22421248
2021-01-20	11121013	46128	No intervention	5190614	22676345
2021-01-21	11167149	46136	No intervention	5161202	22953826
2021-01-22	11213965	46816	No intervention	5148235	23196292
2021-01-23	11261835	47870	No intervention	5138215	23525913
2021-01-24	11309135	47300	No intervention	5117537	23766588
2021-01-25	11357754	48619	No intervention	5104217	24087785
2021-01-26	11406891	49137	No intervention	5099081	24385102
2021-01-27	11455694	48803	No intervention	5090119	24678171
2021-01-28	11505992	50298	No intervention	5078726	25011697
2021-01-29	11556055	50063	No intervention	5061292	25360096
2021-01-30	11607217	51162	No intervention	5058596	25655557
2021-01-31	11658299	51082	No intervention	5043614	25959623
2021-02-01	11709890	51591	No intervention	5009862	26295396
2021-02-02	11764221	54331	No intervention	5009428	26635151
2021-02-03	11816613	52392	No intervention	4984702	26991693
2021-02-04	11870747	54134	No intervention	4977551	27342397
2021-02-05	11924564	53817	No intervention	4971817	27720351
2021-02-06	11980179	55615	No intervention	4946441	28070342
2021-02-07	12036539	56360	No intervention	4942393	28434413
2021-02-08	12094303	57764	No intervention	4926775	28797340
2021-02-09	12151906	57603	No intervention	4910124	29167851
2021-02-10	12210261	58355	No intervention	4891559	29569803
2021-02-11	12270158	59897	No intervention	4877331	29954094
2021-02-12	12329022	58864	No intervention	4868633	30314616
2021-02-13	12389175	60153	No intervention	4858293	30750178
2021-02-14	12449870	60695	No intervention	4838283	31178474
2021-02-15	12512128	62258	No intervention	4830087	31603655
2021-02-16	12574666	62538	No intervention	4820713	32049853
2021-02-17	12638492	63826	No intervention	4809867	32482622
2021-02-18	12702313	63821	No intervention	4794479	32928703
2021-02-19	12768441	66128	No intervention	4779093	33368119
2021-02-20	12835520	67079	No intervention	4771802	33820493
2021-02-21	12902821	67301	No intervention	4744737	34290682
2021-02-22	12971009	68188	No intervention	4747882	34793197
2021-02-23	13039861	68852	No intervention	4729804	35242636
2021-02-24	13108916	69055	No intervention	4716002	35730505
2021-02-25	13180205	71289	No intervention	4706744	36196924
2021-02-26	13252131	71926	No intervention	4697039	36718176
2021-02-27	13324519	72388	No intervention	4690624	37207082
2021-02-28	13398629	74110	No intervention	4663046	37792845
2021-03-01	13472545	73916	No intervention	4653075	38278344
2021-03-02	13546491	73946	No intervention	4636996	38841734
2021-03-03	13623138	76647	No intervention	4628997	39363230
2021-03-04	13700883	77745	No intervention	4611169	39997207
2021-03-05	13779571	78688	No intervention	4595984	40565391
2021-03-06	13859023	79452	No intervention	4576016	41110453
2021-03-07	13939624	80601	No intervention	4573208	41730501
2021-03-08	14021039	81415	No intervention	4560902	42269378
2021-03-09	14104760	83721	No intervention	4539286	42949778
2021-03-10	14187713	82953	No intervention	4541069	43638590
2021-03-11	14273136	85423	No intervention	4517896	44223098
2021-03-12	14358792	85656	No intervention	4515099	44948381
2021-03-13	14446338	87546	No intervention	4509710	45638837
2021-03-14	14533854	87516	No intervention	4487600	46295623
2021-03-15	14622703	88849	No intervention	4484759	46964660
2021-03-16	14713954	91251	No intervention	4460826	47695065
2021-03-17	14806791	92837	No intervention	4447809	48262245
2021-03-18	14899529	92738	No intervention	4433855	49084279
2021-03-19	14993621	94092	No intervention	4427308	49780120
2021-03-20	15088666	95045	No intervention	4417360	50514373
2021-03-21	15183858	95192	No intervention	4402412	51221810
2021-03-22	15280806	96948	No intervention	4398148	52015696
2021-03-23	15378593	97787	No intervention	4369660	52758786
2021-03-24	15478158	99565	No intervention	4372651	53436616
2021-03-25	15579219	101061	No intervention	4360515	54297248
2021-03-26	15680824	101605	No intervention	4341386	55158503
2021-03-27	15784846	104022	No intervention	4325193	55969790
2021-03-28	15889458	104612	No intervention	4326160	56866396
2021-03-29	15994963	105505	No intervention	4302731	57731605
2021-03-30	16102931	107968	No intervention	4287449	58500593
2021-03-31	16210336	107405	No intervention	4284167	59368147
2021-04-01	16319214	108878	No intervention	4270259	60283209
2021-04-02	16429728	110514	No intervention	4245090	61055082
2021-04-03	16541054	111326	No intervention	4236327	62019505
2021-04-04	16653823	112769	No intervention	4235789	62986572
2021-04-05	16769600	115777	No intervention	4220665	64003523
2021-04-06	16885593	115993	No intervention	4203458	64979997
2021-04-07	17001970	116377	No intervention	4201119	65774724
2021-04-08	17118706	116736	No intervention	4182259	66871998
2020-11-05	8388222	NA	Moderate return	7383819	9464107
2020-11-06	8411531	23309	Moderate return	7253565	9664041
2020-11-07	8434557	23026	Moderate return	7148213	9835782
2020-11-08	8457888	23331	Moderate return	7047842	10004844
2020-11-09	8480406	22518	Moderate return	6965786	10161932
2020-11-10	8502247	21841	Moderate return	6873582	10303576
2020-11-11	8522958	20711	Moderate return	6808380	10446332
2020-11-12	8544298	21340	Moderate return	6740432	10585509
2020-11-13	8565004	20706	Moderate return	6673015	10708002
2020-11-14	8585364	20360	Moderate return	6610496	10824948
2020-11-15	8606072	20708	Moderate return	6561225	10956135
2020-11-16	8625121	19049	Moderate return	6511153	11065436
2020-11-17	8644242	19121	Moderate return	6462562	11174875
2020-11-18	8663313	19071	Moderate return	6412552	11289381
2020-11-19	8682725	19412	Moderate return	6363851	11395068
2020-11-20	8701248	18523	Moderate return	6319452	11499690
2020-11-21	8719023	17775	Moderate return	6272612	11600208
2020-11-22	8736095	17072	Moderate return	6235510	11706489
2020-11-23	8754050	17955	Moderate return	6194531	11807795
2020-11-24	8770768	16718	Moderate return	6165022	11904414
2020-11-25	8787184	16416	Moderate return	6131675	12000231
2020-11-26	8804161	16977	Moderate return	6086422	12100034
2020-11-27	8821333	17172	Moderate return	6059581	12199095
2020-11-28	8837765	16432	Moderate return	6027022	12277050
2020-11-29	8852479	14714	Moderate return	6001543	12364266
2020-11-30	8868146	15667	Moderate return	5963986	12467221
2020-12-01	8883934	15788	Moderate return	5941001	12546924
2020-12-02	8898842	14908	Moderate return	5906701	12637715
2020-12-03	8913311	14469	Moderate return	5880631	12730925
2020-12-04	8928227	14916	Moderate return	5858055	12815891
2020-12-05	8942083	13856	Moderate return	5829420	12883698
2020-12-06	8956217	14134	Moderate return	5801819	12974667
2020-12-07	8969646	13429	Moderate return	5780331	13046892
2020-12-08	8984011	14365	Moderate return	5768997	13137736
2020-12-09	8997938	13927	Moderate return	5741078	13208061
2020-12-10	9010787	12849	Moderate return	5719493	13278018
2020-12-11	9023302	12515	Moderate return	5696172	13354846
2020-12-12	9036347	13045	Moderate return	5669483	13447887
2020-12-13	9049268	12921	Moderate return	5641378	13527794
2020-12-14	9061571	12303	Moderate return	5628547	13597591
2020-12-15	9074576	13005	Moderate return	5606631	13679013
2020-12-16	9086591	12015	Moderate return	5577173	13754119
2020-12-17	9098888	12297	Moderate return	5559508	13823819
2020-12-18	9111506	12618	Moderate return	5530782	13907011
2020-12-19	9123264	11758	Moderate return	5521628	13965555
2020-12-20	9134785	11521	Moderate return	5488126	14056017
2020-12-21	9147052	12267	Moderate return	5465627	14114490
2020-12-22	9158210	11158	Moderate return	5445591	14189927
2020-12-23	9169058	10848	Moderate return	5415575	14268794
2020-12-24	9180395	11337	Moderate return	5405697	14342194
2020-12-25	9191959	11564	Moderate return	5383262	14412658
2020-12-26	9202872	10913	Moderate return	5367364	14482242
2020-12-27	9213026	10154	Moderate return	5333273	14544520
2020-12-28	9224386	11360	Moderate return	5315253	14624784
2020-12-29	9234508	10122	Moderate return	5302359	14688872
2020-12-30	9245280	10772	Moderate return	5270799	14762576
2020-12-31	9255004	9724	Moderate return	5257699	14825547
2021-01-01	9266153	11149	Moderate return	5244027	14914698
2021-01-02	9276606	10453	Moderate return	5215302	14966346
2021-01-03	9286738	10132	Moderate return	5194553	15033444
2021-01-04	9296300	9562	Moderate return	5175057	15103970
2021-01-05	9307226	10926	Moderate return	5153556	15153566
2021-01-06	9317700	10474	Moderate return	5143414	15234179
2021-01-07	9326658	8958	Moderate return	5112177	15314167
2021-01-08	9335950	9292	Moderate return	5101943	15357392
2021-01-09	9346414	10464	Moderate return	5084839	15419162
2021-01-10	9356185	9771	Moderate return	5058882	15481169
2021-01-11	9365183	8998	Moderate return	5044480	15549288
2021-01-12	9375238	10055	Moderate return	5030478	15617080
2021-01-13	9385098	9860	Moderate return	5016290	15677507
2021-01-14	9394314	9216	Moderate return	4985732	15747525
2021-01-15	9404163	9849	Moderate return	4975828	15830520
2021-01-16	9412808	8645	Moderate return	4948291	15881481
2021-01-17	9422355	9547	Moderate return	4939548	15971526
2021-01-18	9431543	9188	Moderate return	4919028	16009884
2021-01-19	9440708	9165	Moderate return	4897051	16080921
2021-01-20	9449262	8554	Moderate return	4876019	16136433
2021-01-21	9457412	8150	Moderate return	4857236	16208671
2021-01-22	9466460	9048	Moderate return	4838209	16284721
2021-01-23	9475094	8634	Moderate return	4810514	16335507
2021-01-24	9483563	8469	Moderate return	4806882	16396660
2021-01-25	9492508	8945	Moderate return	4792528	16451394
2021-01-26	9501073	8565	Moderate return	4763592	16528265
2021-01-27	9510217	9144	Moderate return	4751467	16577222
2021-01-28	9519875	9658	Moderate return	4720669	16636285
2021-01-29	9529496	9621	Moderate return	4720163	16707171
2021-01-30	9536750	7254	Moderate return	4695281	16773879
2021-01-31	9545012	8262	Moderate return	4665718	16833671
2021-02-01	9553059	8047	Moderate return	4651404	16905244
2021-02-02	9561366	8307	Moderate return	4636537	16965187
2021-02-03	9568343	6977	Moderate return	4623814	17017110
2021-02-04	9575696	7353	Moderate return	4603633	17073708
2021-02-05	9583090	7394	Moderate return	4591384	17117431
2021-02-06	9591467	8377	Moderate return	4566514	17172763
2021-02-07	9599673	8206	Moderate return	4559236	17242673
2021-02-08	9608770	9097	Moderate return	4543128	17299600
2021-02-09	9617050	8280	Moderate return	4519262	17368525
2021-02-10	9624541	7491	Moderate return	4498786	17443542
2021-02-11	9632364	7823	Moderate return	4485023	17513631
