date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	219789	178437	266598	NA	Soc. Dist. + Travel Ban
2020-11-06	220173	172676	274475	384	Soc. Dist. + Travel Ban
2020-11-07	220577	168142	282001	404	Soc. Dist. + Travel Ban
2020-11-08	220897	163817	288120	320	Soc. Dist. + Travel Ban
2020-11-09	221269	160174	294164	372	Soc. Dist. + Travel Ban
2020-11-10	221610	156498	300102	341	Soc. Dist. + Travel Ban
2020-11-11	221905	153700	305751	295	Soc. Dist. + Travel Ban
2020-11-12	222226	150813	310853	321	Soc. Dist. + Travel Ban
2020-11-13	222524	148224	315814	298	Soc. Dist. + Travel Ban
2020-11-14	222879	145580	320778	355	Soc. Dist. + Travel Ban
2020-11-15	223215	143322	325495	336	Soc. Dist. + Travel Ban
2020-11-16	223568	140607	330834	353	Soc. Dist. + Travel Ban
2020-11-17	223888	138726	334989	320	Soc. Dist. + Travel Ban
2020-11-18	224202	136886	339586	314	Soc. Dist. + Travel Ban
2020-11-19	224568	134540	344061	366	Soc. Dist. + Travel Ban
2020-11-20	224904	132554	348687	336	Soc. Dist. + Travel Ban
2020-11-21	225215	131051	352553	311	Soc. Dist. + Travel Ban
2020-11-22	225532	128952	356666	317	Soc. Dist. + Travel Ban
2020-11-23	225882	127447	361009	350	Soc. Dist. + Travel Ban
2020-11-24	226228	125395	364970	346	Soc. Dist. + Travel Ban
2020-11-25	226552	124049	368943	324	Soc. Dist. + Travel Ban
2020-11-26	226914	122330	373090	362	Soc. Dist. + Travel Ban
2020-11-27	227249	120807	377547	335	Soc. Dist. + Travel Ban
2020-11-28	227576	119233	381329	327	Soc. Dist. + Travel Ban
2020-11-29	227868	117750	384950	292	Soc. Dist. + Travel Ban
2020-11-30	228226	115994	388811	358	Soc. Dist. + Travel Ban
2020-12-01	228585	114387	393349	359	Soc. Dist. + Travel Ban
2020-12-02	228975	113141	397427	390	Soc. Dist. + Travel Ban
