date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	207951	183620	234139	NA	Cautious return
2020-11-06	208178	179859	238841	227	Cautious return
2020-11-07	208405	176807	242884	227	Cautious return
2020-11-08	208623	174140	246683	218	Cautious return
2020-11-09	208814	171486	250171	191	Cautious return
2020-11-10	209005	169411	253304	191	Cautious return
2020-11-11	209198	167324	256511	193	Cautious return
2020-11-12	209364	165257	259434	166	Cautious return
2020-11-13	209523	163502	262218	159	Cautious return
2020-11-14	209673	161745	264699	150	Cautious return
2020-11-15	209841	160352	267299	168	Cautious return
2020-11-16	209994	158602	269726	153	Cautious return
2020-11-17	210150	157160	272270	156	Cautious return
2020-11-18	210315	155738	274365	165	Cautious return
2020-11-19	210483	154595	276694	168	Cautious return
2020-11-20	210638	153192	278769	155	Cautious return
2020-11-21	210784	152106	280975	146	Cautious return
2020-11-22	210924	150880	282987	140	Cautious return
2020-11-23	211075	149858	285121	151	Cautious return
2020-11-24	211190	148939	286987	115	Cautious return
2020-11-25	211337	147888	288883	147	Cautious return
2020-11-26	211473	146938	290738	136	Cautious return
2020-11-27	211595	146073	292646	122	Cautious return
2020-11-28	211700	144957	294378	105	Cautious return
2020-11-29	211806	143989	296226	106	Cautious return
2020-11-30	211896	143109	297830	90	Cautious return
2020-12-01	212017	142114	299691	121	Cautious return
2020-12-02	212121	141187	300741	104	Cautious return
2020-12-03	212210	140231	302263	89	Cautious return
2020-12-04	212344	139389	304339	134	Cautious return
2020-12-05	212413	138319	305594	69	Cautious return
2020-12-06	212520	137589	307408	107	Cautious return
2020-12-07	212640	136914	309056	120	Cautious return
2020-12-08	212731	136039	310582	91	Cautious return
2020-12-09	212808	135251	311874	77	Cautious return
2020-12-10	212891	134398	313569	83	Cautious return
2020-12-11	212987	133671	314800	96	Cautious return
2020-12-12	213091	132796	316740	104	Cautious return
2020-12-13	213185	132138	317792	94	Cautious return
2020-12-14	213261	131236	319069	76	Cautious return
2020-12-15	213347	130498	320705	86	Cautious return
2020-12-16	213431	129996	321892	84	Cautious return
2020-12-17	213538	129270	323479	107	Cautious return
2020-12-18	213622	128495	324916	84	Cautious return
2020-12-19	213687	127699	326141	65	Cautious return
2020-12-20	213756	126967	327456	69	Cautious return
2020-12-21	213830	126131	328574	74	Cautious return
2020-12-22	213897	125824	329552	67	Cautious return
2020-12-23	213975	124972	330991	78	Cautious return
2020-12-24	214045	124203	332239	70	Cautious return
2020-12-25	214106	123636	333574	61	Cautious return
2020-12-26	214165	122936	334612	59	Cautious return
2020-12-27	214245	122299	335828	80	Cautious return
2020-12-28	214309	121412	336827	64	Cautious return
2020-12-29	214377	121165	338255	68	Cautious return
2020-12-30	214438	120402	339620	61	Cautious return
2020-12-31	214501	119813	340582	63	Cautious return
2021-01-01	214573	119207	341967	72	Cautious return
2021-01-02	214634	118545	342805	61	Cautious return
2021-01-03	214693	118004	344210	59	Cautious return
2021-01-04	214772	117253	345159	79	Cautious return
2021-01-05	214842	116715	346365	70	Cautious return
2021-01-06	214895	116086	347171	53	Cautious return
2021-01-07	214955	115565	348348	60	Cautious return
2021-01-08	215007	115018	349473	52	Cautious return
2021-01-09	215043	114682	350181	36	Cautious return
2021-01-10	215077	113928	351519	34	Cautious return
2021-01-11	215140	113404	352640	63	Cautious return
2021-01-12	215178	112599	353589	38	Cautious return
2021-01-13	215217	112239	354686	39	Cautious return
2021-01-14	215284	111374	355860	67	Cautious return
2021-01-15	215319	110935	356792	35	Cautious return
2021-01-16	215381	110329	357952	62	Cautious return
2021-01-17	215458	109871	358958	77	Cautious return
2021-01-18	215519	109462	360001	61	Cautious return
2021-01-19	215566	108819	360706	47	Cautious return
2021-01-20	215612	108222	361767	46	Cautious return
2021-01-21	215634	107682	362779	22	Cautious return
2021-01-22	215667	107358	363787	33	Cautious return
2021-01-23	215725	106558	364878	58	Cautious return
2021-01-24	215761	106223	365783	36	Cautious return
2021-01-25	215798	105619	366777	37	Cautious return
2021-01-26	215841	105307	367520	43	Cautious return
2021-01-27	215897	104727	368323	56	Cautious return
2021-01-28	215941	104082	369217	44	Cautious return
2021-01-29	215990	103508	370403	49	Cautious return
2021-01-30	216044	102784	371396	54	Cautious return
2021-01-31	216095	102426	372834	51	Cautious return
2021-02-01	216121	101823	373111	26	Cautious return
2021-02-02	216151	101238	374275	30	Cautious return
2021-02-03	216184	100979	374976	33	Cautious return
2021-02-04	216213	100308	375750	29	Cautious return
2021-02-05	216275	100237	377151	62	Cautious return
2021-02-06	216324	99530	377816	49	Cautious return
2021-02-07	216343	99068	378796	19	Cautious return
2021-02-08	216374	98731	379825	31	Cautious return
2021-02-09	216407	98209	380483	33	Cautious return
2021-02-10	216424	97787	381218	17	Cautious return
2021-02-11	216457	97358	382215	33	Cautious return
2021-02-12	216469	96933	383165	12	Cautious return
2021-02-13	216488	96230	383849	19	Cautious return
2021-02-14	216516	95736	384677	28	Cautious return
2021-02-15	216565	95381	385500	49	Cautious return
2021-02-16	216623	95123	385688	58	Cautious return
2021-02-17	216669	94597	386692	46	Cautious return
2021-02-18	216695	94307	387668	26	Cautious return
2021-02-19	216720	93796	388684	25	Cautious return
2021-02-20	216738	93413	389581	18	Cautious return
2021-02-21	216775	92988	390583	37	Cautious return
2021-02-22	216784	92429	391218	9	Cautious return
2021-02-23	216822	92254	392051	38	Cautious return
2021-02-24	216859	91773	392894	37	Cautious return
2021-02-25	216908	91144	393812	49	Cautious return
2021-02-26	216922	90882	394663	14	Cautious return
2021-02-27	216928	90222	395336	6	Cautious return
