date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174523	142614	210061	NA	Cautious return
2020-11-06	174857	138336	216396	334	Cautious return
2020-11-07	175176	134557	221630	319	Cautious return
2020-11-08	175501	131167	226676	325	Cautious return
2020-11-09	175802	128504	231293	301	Cautious return
2020-11-10	176105	125837	235850	303	Cautious return
2020-11-11	176393	123553	240095	288	Cautious return
2020-11-12	176618	121129	243866	225	Cautious return
2020-11-13	176862	119287	247472	244	Cautious return
2020-11-14	177138	117625	251158	276	Cautious return
2020-11-15	177394	115743	254612	256	Cautious return
2020-11-16	177652	114053	258214	258	Cautious return
2020-11-17	177891	112739	261296	239	Cautious return
2020-11-18	178107	110967	264509	216	Cautious return
2020-11-19	178336	109802	267606	229	Cautious return
2020-11-20	178563	108333	270520	227	Cautious return
2020-11-21	178756	106744	273481	193	Cautious return
2020-11-22	178967	105590	276457	211	Cautious return
2020-11-23	179158	104275	279262	191	Cautious return
2020-11-24	179386	102918	282199	228	Cautious return
2020-11-25	179575	101699	284474	189	Cautious return
2020-11-26	179741	100285	287538	166	Cautious return
2020-11-27	179928	99274	289783	187	Cautious return
2020-11-28	180107	98011	292731	179	Cautious return
2020-11-29	180286	97089	294893	179	Cautious return
2020-11-30	180487	96049	297306	201	Cautious return
2020-12-01	180646	95040	299609	159	Cautious return
2020-12-02	180790	94065	302021	144	Cautious return
2020-12-03	180927	92965	304032	137	Cautious return
2020-12-04	181076	91724	306328	149	Cautious return
2020-12-05	181252	90982	308508	176	Cautious return
2020-12-06	181434	89842	310836	182	Cautious return
2020-12-07	181576	88822	312796	142	Cautious return
2020-12-08	181734	88182	315016	158	Cautious return
2020-12-09	181853	86920	317224	119	Cautious return
2020-12-10	181999	85806	319448	146	Cautious return
2020-12-11	182139	85100	321497	140	Cautious return
2020-12-12	182268	84361	323830	129	Cautious return
2020-12-13	182409	83507	325486	141	Cautious return
2020-12-14	182565	82379	328167	156	Cautious return
2020-12-15	182702	81634	329916	137	Cautious return
2020-12-16	182833	80719	331678	131	Cautious return
2020-12-17	182931	79888	333522	98	Cautious return
2020-12-18	183045	79110	335579	114	Cautious return
2020-12-19	183200	78177	337448	155	Cautious return
2020-12-20	183313	77553	339252	113	Cautious return
2020-12-21	183452	76790	341245	139	Cautious return
2020-12-22	183570	75879	343107	118	Cautious return
2020-12-23	183695	74912	345384	125	Cautious return
2020-12-24	183857	74066	347186	162	Cautious return
2020-12-25	183971	73317	348412	114	Cautious return
2020-12-26	184108	72867	350522	137	Cautious return
2020-12-27	184188	72042	352022	80	Cautious return
2020-12-28	184285	71387	354229	97	Cautious return
2020-12-29	184417	70540	356138	132	Cautious return
2020-12-30	184524	69827	358145	107	Cautious return
2020-12-31	184626	69042	359910	102	Cautious return
2021-01-01	184730	68255	361697	104	Cautious return
