date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	412720	385094	441189	NA	Soc. Dist. + Travel Ban
2020-11-06	415745	383235	449361	3025	Soc. Dist. + Travel Ban
2020-11-07	418689	381727	457165	2944	Soc. Dist. + Travel Ban
2020-11-08	421571	380513	464422	2882	Soc. Dist. + Travel Ban
2020-11-09	424371	379288	471336	2800	Soc. Dist. + Travel Ban
2020-11-10	427093	378408	478093	2722	Soc. Dist. + Travel Ban
2020-11-11	429770	377639	484545	2677	Soc. Dist. + Travel Ban
2020-11-12	432386	377029	491103	2616	Soc. Dist. + Travel Ban
2020-11-13	434957	376455	497161	2571	Soc. Dist. + Travel Ban
2020-11-14	437450	375973	503133	2493	Soc. Dist. + Travel Ban
2020-11-15	439898	375581	508799	2448	Soc. Dist. + Travel Ban
2020-11-16	442291	375258	514586	2393	Soc. Dist. + Travel Ban
2020-11-17	444631	374881	519859	2340	Soc. Dist. + Travel Ban
2020-11-18	446909	374737	524990	2278	Soc. Dist. + Travel Ban
2020-11-19	449122	374415	530274	2213	Soc. Dist. + Travel Ban
2020-11-20	451326	374045	535398	2204	Soc. Dist. + Travel Ban
2020-11-21	453481	374164	540333	2155	Soc. Dist. + Travel Ban
2020-11-22	455551	373842	545102	2070	Soc. Dist. + Travel Ban
2020-11-23	457585	373858	550030	2034	Soc. Dist. + Travel Ban
2020-11-24	459600	373660	554797	2015	Soc. Dist. + Travel Ban
2020-11-25	461567	373524	559247	1967	Soc. Dist. + Travel Ban
2020-11-26	463480	373438	563556	1913	Soc. Dist. + Travel Ban
2020-11-27	465343	373342	567897	1863	Soc. Dist. + Travel Ban
2020-11-28	467204	373554	572747	1861	Soc. Dist. + Travel Ban
2020-11-29	469004	373657	576806	1800	Soc. Dist. + Travel Ban
2020-11-30	470748	373669	581008	1744	Soc. Dist. + Travel Ban
2020-12-01	472494	373780	585223	1746	Soc. Dist. + Travel Ban
2020-12-02	474167	373523	589113	1673	Soc. Dist. + Travel Ban
2020-12-03	475835	373541	593218	1668	Soc. Dist. + Travel Ban
2020-12-04	477443	373316	597229	1608	Soc. Dist. + Travel Ban
2020-12-05	479005	373233	600755	1562	Soc. Dist. + Travel Ban
2020-12-06	480582	373424	604897	1577	Soc. Dist. + Travel Ban
