date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	215488	132030	324516	121	Soc. Dist. + Travel Ban
2020-12-15	215626	131478	325746	138	Soc. Dist. + Travel Ban
2020-12-16	215755	130641	327338	129	Soc. Dist. + Travel Ban
2020-12-17	215888	129940	328961	133	Soc. Dist. + Travel Ban
2020-12-18	216019	129013	330440	131	Soc. Dist. + Travel Ban
2020-12-19	216143	128583	331736	124	Soc. Dist. + Travel Ban
2020-12-20	216258	127914	333425	115	Soc. Dist. + Travel Ban
2020-12-21	216369	127306	334530	111	Soc. Dist. + Travel Ban
2020-12-22	216510	126613	335744	141	Soc. Dist. + Travel Ban
2020-12-23	216648	126071	337442	138	Soc. Dist. + Travel Ban
2020-12-24	216775	125526	339066	127	Soc. Dist. + Travel Ban
2020-12-25	216913	124550	340544	138	Soc. Dist. + Travel Ban
2020-12-26	217055	124253	341781	142	Soc. Dist. + Travel Ban
2020-12-27	217198	123571	343198	143	Soc. Dist. + Travel Ban
2020-12-28	217333	122828	344307	135	Soc. Dist. + Travel Ban
2020-12-29	217449	122203	346308	116	Soc. Dist. + Travel Ban
2020-12-30	217568	121429	347643	119	Soc. Dist. + Travel Ban
2020-12-31	217685	120978	348852	117	Soc. Dist. + Travel Ban
2021-01-01	217811	120669	350353	126	Soc. Dist. + Travel Ban
2021-01-02	217917	119912	351476	106	Soc. Dist. + Travel Ban
2021-01-03	218045	119445	352342	128	Soc. Dist. + Travel Ban
2021-01-04	218161	118969	353904	116	Soc. Dist. + Travel Ban
2021-01-05	218277	118225	354882	116	Soc. Dist. + Travel Ban
2021-01-06	218391	117591	356405	114	Soc. Dist. + Travel Ban
2021-01-07	218509	116891	357797	118	Soc. Dist. + Travel Ban
2021-01-08	218596	116562	358899	87	Soc. Dist. + Travel Ban
2021-01-09	218697	115599	360642	101	Soc. Dist. + Travel Ban
2021-01-10	218821	115260	361587	124	Soc. Dist. + Travel Ban
2021-01-11	218900	114492	363239	79	Soc. Dist. + Travel Ban
2021-01-12	219003	114066	364808	103	Soc. Dist. + Travel Ban
2021-01-13	219101	113504	365773	98	Soc. Dist. + Travel Ban
2021-01-14	219194	113000	366464	93	Soc. Dist. + Travel Ban
2021-01-15	219306	112322	368165	112	Soc. Dist. + Travel Ban
2021-01-16	219384	111877	369306	78	Soc. Dist. + Travel Ban
2021-01-17	219519	111381	370440	135	Soc. Dist. + Travel Ban
2021-01-18	219618	110805	371555	99	Soc. Dist. + Travel Ban
2021-01-19	219701	110168	372630	83	Soc. Dist. + Travel Ban
2021-01-20	219806	109792	374203	105	Soc. Dist. + Travel Ban
2021-01-21	219898	109164	375365	92	Soc. Dist. + Travel Ban
2021-01-22	219977	108646	376341	79	Soc. Dist. + Travel Ban
2021-01-23	220073	108214	377407	96	Soc. Dist. + Travel Ban
2021-01-24	220163	107635	378713	90	Soc. Dist. + Travel Ban
2021-01-25	220233	107004	379572	70	Soc. Dist. + Travel Ban
2021-01-26	220354	106453	381195	121	Soc. Dist. + Travel Ban
2021-01-27	220431	105937	382312	77	Soc. Dist. + Travel Ban
2021-01-28	220524	105741	382850	93	Soc. Dist. + Travel Ban
2021-01-29	220618	104923	384755	94	Soc. Dist. + Travel Ban
2021-01-30	220715	104709	386098	97	Soc. Dist. + Travel Ban
2021-01-31	220799	104184	386701	84	Soc. Dist. + Travel Ban
2021-02-01	220893	103716	388209	94	Soc. Dist. + Travel Ban
2021-02-02	220981	103211	388526	88	Soc. Dist. + Travel Ban
2021-02-03	221079	102709	390076	98	Soc. Dist. + Travel Ban
2021-02-04	221148	102247	391158	69	Soc. Dist. + Travel Ban
2021-02-05	221248	101935	392507	100	Soc. Dist. + Travel Ban
2021-02-06	221336	101327	393476	88	Soc. Dist. + Travel Ban
2021-02-07	221422	101047	395002	86	Soc. Dist. + Travel Ban
2021-02-08	221513	100402	395186	91	Soc. Dist. + Travel Ban
2021-02-09	221612	100086	396299	99	Soc. Dist. + Travel Ban
2021-02-10	221680	99486	397406	68	Soc. Dist. + Travel Ban
2021-02-11	221757	99189	398923	77	Soc. Dist. + Travel Ban
2021-02-12	221841	98511	400030	84	Soc. Dist. + Travel Ban
2021-02-13	221926	97961	400831	85	Soc. Dist. + Travel Ban
2021-02-14	221991	97740	402111	65	Soc. Dist. + Travel Ban
2021-02-15	222061	96818	402760	70	Soc. Dist. + Travel Ban
2021-02-16	222167	96746	404476	106	Soc. Dist. + Travel Ban
2021-02-17	222252	96208	405455	85	Soc. Dist. + Travel Ban
2021-02-18	222325	95840	406474	73	Soc. Dist. + Travel Ban
2021-02-19	222396	95547	407434	71	Soc. Dist. + Travel Ban
2021-02-20	222468	95222	409027	72	Soc. Dist. + Travel Ban
2021-02-21	222544	94642	409637	76	Soc. Dist. + Travel Ban
2021-02-22	222642	94132	411000	98	Soc. Dist. + Travel Ban
2021-02-23	222743	93649	411982	101	Soc. Dist. + Travel Ban
2021-02-24	222813	93255	412417	70	Soc. Dist. + Travel Ban
2021-02-25	222913	92912	413801	100	Soc. Dist. + Travel Ban
2021-02-26	222991	92536	414877	78	Soc. Dist. + Travel Ban
2021-02-27	223074	91980	415904	83	Soc. Dist. + Travel Ban
2021-02-28	223130	91500	416921	56	Soc. Dist. + Travel Ban
2021-03-01	223213	91401	417623	83	Soc. Dist. + Travel Ban
2021-03-02	223282	91077	418887	69	Soc. Dist. + Travel Ban
2021-03-03	223358	90341	419455	76	Soc. Dist. + Travel Ban
2021-03-04	223413	90303	420839	55	Soc. Dist. + Travel Ban
2021-03-05	223475	90050	421844	62	Soc. Dist. + Travel Ban
2021-03-06	223557	89301	423136	82	Soc. Dist. + Travel Ban
2021-03-07	223627	89173	423837	70	Soc. Dist. + Travel Ban
2021-03-08	223704	88682	425071	77	Soc. Dist. + Travel Ban
2021-03-09	223788	88420	425870	84	Soc. Dist. + Travel Ban
2021-03-10	223845	87941	426981	57	Soc. Dist. + Travel Ban
2021-03-11	223943	87306	427765	98	Soc. Dist. + Travel Ban
2021-03-12	224036	86964	428923	93	Soc. Dist. + Travel Ban
2021-03-13	224099	86705	429646	63	Soc. Dist. + Travel Ban
2021-03-14	224166	86249	430577	67	Soc. Dist. + Travel Ban
2021-03-15	224229	85682	431696	63	Soc. Dist. + Travel Ban
2021-03-16	224284	85213	432473	55	Soc. Dist. + Travel Ban
2021-03-17	224361	84793	432796	77	Soc. Dist. + Travel Ban
2021-03-18	224429	84594	434530	68	Soc. Dist. + Travel Ban
2021-03-19	224488	84301	435309	59	Soc. Dist. + Travel Ban
2021-03-20	224579	83719	436245	91	Soc. Dist. + Travel Ban
2021-03-21	224662	83327	437694	83	Soc. Dist. + Travel Ban
2021-03-22	224720	82961	438569	58	Soc. Dist. + Travel Ban
2021-03-23	224785	82601	439156	65	Soc. Dist. + Travel Ban
2021-03-24	224882	82239	440123	97	Soc. Dist. + Travel Ban
2021-03-25	224942	81971	441155	60	Soc. Dist. + Travel Ban
2021-03-26	225010	81492	441789	68	Soc. Dist. + Travel Ban
2021-03-27	225081	81271	443374	71	Soc. Dist. + Travel Ban
2021-03-28	225147	80749	443711	66	Soc. Dist. + Travel Ban
2021-03-29	225210	80514	445375	63	Soc. Dist. + Travel Ban
2021-03-30	225287	80341	445727	77	Soc. Dist. + Travel Ban
2021-03-31	225362	79875	446933	75	Soc. Dist. + Travel Ban
2021-04-01	225416	79823	447423	54	Soc. Dist. + Travel Ban
2021-04-02	225471	78902	449014	55	Soc. Dist. + Travel Ban
2021-04-03	225548	78860	450097	77	Soc. Dist. + Travel Ban
2021-04-04	225618	78564	451157	70	Soc. Dist. + Travel Ban
2021-04-05	225685	78135	451735	67	Soc. Dist. + Travel Ban
2021-04-06	225749	77818	453302	64	Soc. Dist. + Travel Ban
2021-04-07	225811	77285	453701	62	Soc. Dist. + Travel Ban
2021-04-08	225848	77231	454232	37	Soc. Dist. + Travel Ban
