date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	296775	264252	331512	NA	Soc. Dist. + Travel Ban
2020-11-06	297537	260089	337855	762	Soc. Dist. + Travel Ban
2020-11-07	298229	256652	343572	692	Soc. Dist. + Travel Ban
2020-11-08	298942	253660	348875	713	Soc. Dist. + Travel Ban
2020-11-09	299641	250888	353569	699	Soc. Dist. + Travel Ban
2020-11-10	300306	248185	358175	665	Soc. Dist. + Travel Ban
2020-11-11	300947	245853	362214	641	Soc. Dist. + Travel Ban
2020-11-12	301558	243773	366640	611	Soc. Dist. + Travel Ban
2020-11-13	302191	241887	370613	633	Soc. Dist. + Travel Ban
2020-11-14	302728	239853	374336	537	Soc. Dist. + Travel Ban
2020-11-15	303278	238058	377964	550	Soc. Dist. + Travel Ban
2020-11-16	303830	236116	381472	552	Soc. Dist. + Travel Ban
2020-11-17	304367	234707	384810	537	Soc. Dist. + Travel Ban
2020-11-18	304909	232986	388271	542	Soc. Dist. + Travel Ban
2020-11-19	305421	231787	391392	512	Soc. Dist. + Travel Ban
2020-11-20	305896	230236	394385	475	Soc. Dist. + Travel Ban
2020-11-21	306391	228900	397257	495	Soc. Dist. + Travel Ban
2020-11-22	306835	227615	400305	444	Soc. Dist. + Travel Ban
2020-11-23	307308	226346	403416	473	Soc. Dist. + Travel Ban
2020-11-24	307741	225343	405776	433	Soc. Dist. + Travel Ban
2020-11-25	308111	224027	408497	370	Soc. Dist. + Travel Ban
2020-11-26	308535	223209	411755	424	Soc. Dist. + Travel Ban
2020-11-27	308918	222037	414053	383	Soc. Dist. + Travel Ban
2020-11-28	309286	220950	416470	368	Soc. Dist. + Travel Ban
2020-11-29	309657	220118	419293	371	Soc. Dist. + Travel Ban
2020-11-30	309991	218917	421535	334	Soc. Dist. + Travel Ban
2020-12-01	310358	218071	423713	367	Soc. Dist. + Travel Ban
2020-12-02	310630	216667	425899	272	Soc. Dist. + Travel Ban
2020-12-03	310917	215660	428396	287	Soc. Dist. + Travel Ban
2020-12-04	311261	214840	430590	344	Soc. Dist. + Travel Ban
2020-12-05	311595	213799	433110	334	Soc. Dist. + Travel Ban
2020-12-06	311914	213009	434950	319	Soc. Dist. + Travel Ban
2020-12-07	312182	212073	437332	268	Soc. Dist. + Travel Ban
2020-12-08	312499	210983	439511	317	Soc. Dist. + Travel Ban
2020-12-09	312762	210034	441396	263	Soc. Dist. + Travel Ban
2020-12-10	313050	209135	444164	288	Soc. Dist. + Travel Ban
2020-12-11	313310	208333	445961	260	Soc. Dist. + Travel Ban
2020-12-12	313559	207443	447758	249	Soc. Dist. + Travel Ban
2020-12-13	313783	206647	449276	224	Soc. Dist. + Travel Ban
2020-12-14	314029	206135	451963	246	Soc. Dist. + Travel Ban
2020-12-15	314252	204607	453505	223	Soc. Dist. + Travel Ban
2020-12-16	314481	203571	455471	229	Soc. Dist. + Travel Ban
2020-12-17	314711	202898	457053	230	Soc. Dist. + Travel Ban
2020-12-18	314914	201776	459213	203	Soc. Dist. + Travel Ban
2020-12-19	315110	201171	460980	196	Soc. Dist. + Travel Ban
2020-12-20	315311	200056	462523	201	Soc. Dist. + Travel Ban
2020-12-21	315491	199344	464618	180	Soc. Dist. + Travel Ban
2020-12-22	315691	198116	466717	200	Soc. Dist. + Travel Ban
2020-12-23	315860	197811	467678	169	Soc. Dist. + Travel Ban
2020-12-24	316068	196500	469921	208	Soc. Dist. + Travel Ban
2020-12-25	316259	195889	471211	191	Soc. Dist. + Travel Ban
2020-12-26	316438	195193	473004	179	Soc. Dist. + Travel Ban
2020-12-27	316595	194101	474924	157	Soc. Dist. + Travel Ban
2020-12-28	316758	193033	476255	163	Soc. Dist. + Travel Ban
2020-12-29	316927	192456	478106	169	Soc. Dist. + Travel Ban
2020-12-30	317106	191573	479754	179	Soc. Dist. + Travel Ban
2020-12-31	317268	191095	481528	162	Soc. Dist. + Travel Ban
2021-01-01	317441	190257	483142	173	Soc. Dist. + Travel Ban
2021-01-02	317592	189275	485052	151	Soc. Dist. + Travel Ban
2021-01-03	317722	188229	486400	130	Soc. Dist. + Travel Ban
2021-01-04	317848	187512	488270	126	Soc. Dist. + Travel Ban
2021-01-05	317994	186817	489915	146	Soc. Dist. + Travel Ban
2021-01-06	318147	185720	491473	153	Soc. Dist. + Travel Ban
2021-01-07	318283	185261	493217	136	Soc. Dist. + Travel Ban
2021-01-08	318429	184280	494134	146	Soc. Dist. + Travel Ban
2021-01-09	318571	184078	495915	142	Soc. Dist. + Travel Ban
2021-01-10	318685	183503	497344	114	Soc. Dist. + Travel Ban
