date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	982312	598007	1537254	1629	Normal (pre-intervention)
2021-01-21	983978	596867	1543857	1666	Normal (pre-intervention)
2021-01-22	985606	595638	1552182	1628	Normal (pre-intervention)
2021-01-23	987221	594263	1561470	1615	Normal (pre-intervention)
2021-01-24	988905	592881	1569345	1684	Normal (pre-intervention)
2021-01-25	990517	591515	1578109	1612	Normal (pre-intervention)
2021-01-26	992130	590676	1587392	1613	Normal (pre-intervention)
2021-01-27	993771	589889	1594749	1641	Normal (pre-intervention)
2021-01-28	995396	588471	1603444	1625	Normal (pre-intervention)
2021-01-29	996983	587430	1610229	1587	Normal (pre-intervention)
2021-01-30	998695	587851	1619476	1712	Normal (pre-intervention)
2021-01-31	1000341	585463	1627937	1646	Normal (pre-intervention)
2021-02-01	1001984	584927	1638269	1643	Normal (pre-intervention)
2021-02-02	1003675	584208	1646325	1691	Normal (pre-intervention)
2021-02-03	1005256	582157	1655550	1581	Normal (pre-intervention)
2021-02-04	1006839	581817	1663817	1583	Normal (pre-intervention)
2021-02-05	1008498	579970	1672698	1659	Normal (pre-intervention)
2021-02-06	1010145	579277	1683401	1647	Normal (pre-intervention)
2021-02-07	1011759	576837	1691861	1614	Normal (pre-intervention)
2021-02-08	1013335	575868	1700866	1576	Normal (pre-intervention)
2021-02-09	1015009	575089	1709676	1674	Normal (pre-intervention)
2021-02-10	1016632	573089	1718366	1623	Normal (pre-intervention)
2021-02-11	1018244	572593	1730360	1612	Normal (pre-intervention)
2021-02-12	1019810	571528	1737045	1566	Normal (pre-intervention)
2021-02-13	1021492	569760	1746304	1682	Normal (pre-intervention)
2021-02-14	1023075	569445	1756998	1583	Normal (pre-intervention)
2021-02-15	1024703	567543	1763787	1628	Normal (pre-intervention)
2021-02-16	1026352	566488	1774053	1649	Normal (pre-intervention)
2021-02-17	1028044	565448	1784562	1692	Normal (pre-intervention)
2021-02-18	1029742	564261	1792059	1698	Normal (pre-intervention)
2021-02-19	1031390	562395	1802335	1648	Normal (pre-intervention)
2021-02-20	1033021	562242	1813018	1631	Normal (pre-intervention)
2021-02-21	1034562	559480	1821016	1541	Normal (pre-intervention)
2021-02-22	1036213	559016	1830763	1651	Normal (pre-intervention)
2021-02-23	1037892	557627	1841058	1679	Normal (pre-intervention)
2021-02-24	1039551	557270	1852114	1659	Normal (pre-intervention)
2021-02-25	1041186	555522	1862050	1635	Normal (pre-intervention)
2021-02-26	1042850	554297	1871946	1664	Normal (pre-intervention)
2021-02-27	1044530	554281	1880056	1680	Normal (pre-intervention)
2021-02-28	1046176	553228	1890184	1646	Normal (pre-intervention)
2021-03-01	1047871	551225	1898825	1695	Normal (pre-intervention)
2021-03-02	1049616	550881	1910980	1745	Normal (pre-intervention)
2021-03-03	1051381	549682	1920207	1765	Normal (pre-intervention)
2021-03-04	1053017	548209	1929815	1636	Normal (pre-intervention)
2021-03-05	1054654	547041	1939137	1637	Normal (pre-intervention)
2021-03-06	1056329	546387	1948043	1675	Normal (pre-intervention)
2021-03-07	1057921	544822	1959776	1592	Normal (pre-intervention)
2021-03-08	1059564	543980	1968760	1643	Normal (pre-intervention)
2021-03-09	1061111	542177	1981603	1547	Normal (pre-intervention)
2021-03-10	1062810	541783	1993392	1699	Normal (pre-intervention)
2021-03-11	1064442	541253	2004623	1632	Normal (pre-intervention)
2021-03-12	1066018	540908	2011948	1576	Normal (pre-intervention)
2021-03-13	1067690	539058	2025320	1672	Normal (pre-intervention)
2021-03-14	1069392	538572	2036003	1702	Normal (pre-intervention)
2021-03-15	1071121	536338	2047537	1729	Normal (pre-intervention)
2021-03-16	1072803	535594	2057178	1682	Normal (pre-intervention)
2021-03-17	1074456	533865	2068096	1653	Normal (pre-intervention)
2021-03-18	1076094	533748	2081039	1638	Normal (pre-intervention)
2021-03-19	1077785	532560	2090402	1691	Normal (pre-intervention)
2021-03-20	1079419	531259	2102590	1634	Normal (pre-intervention)
2021-03-21	1081033	530858	2112593	1614	Normal (pre-intervention)
2021-03-22	1082785	529156	2126265	1752	Normal (pre-intervention)
2021-03-23	1084487	528428	2136179	1702	Normal (pre-intervention)
2021-03-24	1086228	527858	2146664	1741	Normal (pre-intervention)
2021-03-25	1087922	525931	2160593	1694	Normal (pre-intervention)
2021-03-26	1089608	525749	2173627	1686	Normal (pre-intervention)
2021-03-27	1091282	523631	2186383	1674	Normal (pre-intervention)
2021-03-28	1092957	522929	2196706	1675	Normal (pre-intervention)
2021-03-29	1094643	521977	2212172	1686	Normal (pre-intervention)
2021-03-30	1096296	521410	2220213	1653	Normal (pre-intervention)
2021-03-31	1098005	519429	2232073	1709	Normal (pre-intervention)
2021-04-01	1099743	518700	2245124	1738	Normal (pre-intervention)
2021-04-02	1101526	517454	2260518	1783	Normal (pre-intervention)
2021-04-03	1103273	516291	2272382	1747	Normal (pre-intervention)
2021-04-04	1104987	515055	2283587	1714	Normal (pre-intervention)
2021-04-05	1106695	513932	2294801	1708	Normal (pre-intervention)
2021-04-06	1108432	514395	2306010	1737	Normal (pre-intervention)
2021-04-07	1110138	512294	2319788	1706	Normal (pre-intervention)
2021-04-08	1111912	510572	2332780	1774	Normal (pre-intervention)
