date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	276479	173418	414902	989	Normal (pre-intervention)
2020-12-10	277472	172687	418929	993	Normal (pre-intervention)
2020-12-11	278494	172232	423417	1022	Normal (pre-intervention)
2020-12-12	279512	171473	428032	1018	Normal (pre-intervention)
2020-12-13	280522	170994	431968	1010	Normal (pre-intervention)
2020-12-14	281523	170621	436293	1001	Normal (pre-intervention)
2020-12-15	282548	170067	441247	1025	Normal (pre-intervention)
2020-12-16	283557	169371	445282	1009	Normal (pre-intervention)
2020-12-17	284557	169285	449363	1000	Normal (pre-intervention)
2020-12-18	285613	168543	454027	1056	Normal (pre-intervention)
2020-12-19	286668	168076	459161	1055	Normal (pre-intervention)
2020-12-20	287698	167760	464056	1030	Normal (pre-intervention)
2020-12-21	288736	167210	468712	1038	Normal (pre-intervention)
2020-12-22	289804	166715	473034	1068	Normal (pre-intervention)
2020-12-23	290907	166447	478086	1103	Normal (pre-intervention)
2020-12-24	291975	165872	483084	1068	Normal (pre-intervention)
2020-12-25	293032	165438	488094	1057	Normal (pre-intervention)
2020-12-26	294110	165121	493333	1078	Normal (pre-intervention)
2020-12-27	295193	164857	497994	1083	Normal (pre-intervention)
2020-12-28	296301	164532	502863	1108	Normal (pre-intervention)
2020-12-29	297407	164167	507819	1106	Normal (pre-intervention)
2020-12-30	298543	163685	513518	1136	Normal (pre-intervention)
2020-12-31	299651	163487	519039	1108	Normal (pre-intervention)
2021-01-01	300771	163150	524177	1120	Normal (pre-intervention)
2021-01-02	301920	162888	529941	1149	Normal (pre-intervention)
2021-01-03	303085	162717	534914	1165	Normal (pre-intervention)
2021-01-04	304244	162229	541197	1159	Normal (pre-intervention)
2021-01-05	305413	161599	547138	1169	Normal (pre-intervention)
2021-01-06	306561	161342	553168	1148	Normal (pre-intervention)
2021-01-07	307765	161000	559330	1204	Normal (pre-intervention)
2021-01-08	308950	160662	564684	1185	Normal (pre-intervention)
2021-01-09	310159	160285	571061	1209	Normal (pre-intervention)
2021-01-10	311382	159825	577003	1223	Normal (pre-intervention)
2021-01-11	312634	159478	584153	1252	Normal (pre-intervention)
2021-01-12	313859	159041	589940	1225	Normal (pre-intervention)
2021-01-13	315139	158603	596553	1280	Normal (pre-intervention)
2021-01-14	316386	158724	603724	1247	Normal (pre-intervention)
2021-01-15	317681	157980	610605	1295	Normal (pre-intervention)
2021-01-16	318974	157628	616969	1293	Normal (pre-intervention)
2021-01-17	320238	157537	623998	1264	Normal (pre-intervention)
2021-01-18	321534	157240	631993	1296	Normal (pre-intervention)
2021-01-19	322852	156865	638591	1318	Normal (pre-intervention)
2021-01-20	324162	156527	646360	1310	Normal (pre-intervention)
2021-01-21	325500	156147	654641	1338	Normal (pre-intervention)
2021-01-22	326831	155717	663014	1331	Normal (pre-intervention)
2021-01-23	328196	155231	669474	1365	Normal (pre-intervention)
2021-01-24	329582	154959	678277	1386	Normal (pre-intervention)
2021-01-25	331008	154653	686031	1426	Normal (pre-intervention)
2021-01-26	332438	154008	693498	1430	Normal (pre-intervention)
2021-01-27	333875	153741	703037	1437	Normal (pre-intervention)
2021-01-28	335304	153694	710796	1429	Normal (pre-intervention)
2021-01-29	336769	153207	720934	1465	Normal (pre-intervention)
2021-01-30	338245	153027	729957	1476	Normal (pre-intervention)
2021-01-31	339727	152488	739060	1482	Normal (pre-intervention)
2021-02-01	341231	152124	746175	1504	Normal (pre-intervention)
2021-02-02	342758	151742	755151	1527	Normal (pre-intervention)
2021-02-03	344282	151510	765102	1524	Normal (pre-intervention)
2021-02-04	345835	151111	775508	1553	Normal (pre-intervention)
2021-02-05	347391	150759	784491	1556	Normal (pre-intervention)
2021-02-06	348946	150601	793320	1555	Normal (pre-intervention)
2021-02-07	350536	149876	804990	1590	Normal (pre-intervention)
2021-02-08	352182	149617	814391	1646	Normal (pre-intervention)
2021-02-09	353802	149228	825644	1620	Normal (pre-intervention)
2021-02-10	355485	149271	837331	1683	Normal (pre-intervention)
2021-02-11	357187	148519	847601	1702	Normal (pre-intervention)
2021-02-12	358886	148263	859617	1699	Normal (pre-intervention)
2021-02-13	360588	148070	870320	1702	Normal (pre-intervention)
2021-02-14	362315	147640	882037	1727	Normal (pre-intervention)
2021-02-15	364088	147495	893074	1773	Normal (pre-intervention)
2021-02-16	365885	147114	906021	1797	Normal (pre-intervention)
2021-02-17	367676	146700	917132	1791	Normal (pre-intervention)
2021-02-18	369552	146289	929537	1876	Normal (pre-intervention)
2021-02-19	371390	145858	940183	1838	Normal (pre-intervention)
2021-02-20	373239	145747	954561	1849	Normal (pre-intervention)
2021-02-21	375148	145096	966278	1909	Normal (pre-intervention)
2021-02-22	377102	144496	980685	1954	Normal (pre-intervention)
2021-02-23	379039	144177	994870	1937	Normal (pre-intervention)
2021-02-24	381017	144124	1009713	1978	Normal (pre-intervention)
2021-02-25	382985	143652	1022470	1968	Normal (pre-intervention)
2021-02-26	385000	143347	1034965	2015	Normal (pre-intervention)
2021-02-27	387050	143053	1049205	2050	Normal (pre-intervention)
2021-02-28	389150	142406	1064079	2100	Normal (pre-intervention)
2021-03-01	391246	142349	1079326	2096	Normal (pre-intervention)
2021-03-02	393371	141789	1094636	2125	Normal (pre-intervention)
2021-03-03	395511	141689	1109836	2140	Normal (pre-intervention)
2021-03-04	397671	141159	1125114	2160	Normal (pre-intervention)
2021-03-05	399916	140863	1139975	2245	Normal (pre-intervention)
2021-03-06	402128	140511	1156450	2212	Normal (pre-intervention)
2021-03-07	404422	140197	1173120	2294	Normal (pre-intervention)
2021-03-08	406716	139560	1192336	2294	Normal (pre-intervention)
2021-03-09	409039	139324	1206126	2323	Normal (pre-intervention)
2021-03-10	411349	139559	1224665	2310	Normal (pre-intervention)
2021-03-11	413728	139193	1242959	2379	Normal (pre-intervention)
2021-03-12	416133	138892	1259649	2405	Normal (pre-intervention)
2021-03-13	418539	138220	1277059	2406	Normal (pre-intervention)
2021-03-14	420996	138135	1294015	2457	Normal (pre-intervention)
2021-03-15	423485	137567	1313352	2489	Normal (pre-intervention)
2021-03-16	426017	137645	1330967	2532	Normal (pre-intervention)
2021-03-17	428542	137283	1350979	2525	Normal (pre-intervention)
2021-03-18	431096	136761	1370415	2554	Normal (pre-intervention)
2021-03-19	433689	136554	1390874	2593	Normal (pre-intervention)
2021-03-20	436311	136596	1409988	2622	Normal (pre-intervention)
2021-03-21	438992	135970	1429782	2681	Normal (pre-intervention)
2021-03-22	441670	135611	1451175	2678	Normal (pre-intervention)
2021-03-23	444391	134922	1471746	2721	Normal (pre-intervention)
2021-03-24	447175	134982	1492572	2784	Normal (pre-intervention)
2021-03-25	449933	134556	1515456	2758	Normal (pre-intervention)
2021-03-26	452767	134337	1536573	2834	Normal (pre-intervention)
2021-03-27	455617	133992	1560067	2850	Normal (pre-intervention)
2021-03-28	458502	133918	1579411	2885	Normal (pre-intervention)
2021-03-29	461415	133157	1605352	2913	Normal (pre-intervention)
2021-03-30	464375	132777	1629753	2960	Normal (pre-intervention)
2021-03-31	467378	132548	1653071	3003	Normal (pre-intervention)
2021-04-01	470380	132429	1677213	3002	Normal (pre-intervention)
2021-04-02	473443	131761	1702942	3063	Normal (pre-intervention)
2021-04-03	476509	131626	1725563	3066	Normal (pre-intervention)
2021-04-04	479645	131551	1752512	3136	Normal (pre-intervention)
2021-04-05	482788	130906	1776055	3143	Normal (pre-intervention)
2021-04-06	485997	131061	1802625	3209	Normal (pre-intervention)
2021-04-07	489226	130342	1829603	3229	Normal (pre-intervention)
2021-04-08	492518	129892	1855818	3292	Normal (pre-intervention)
