date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	103446	86670	121965	NA	No intervention
2020-11-06	103758	84393	125273	312	No intervention
2020-11-07	104064	82556	128363	306	No intervention
2020-11-08	104368	80923	131182	304	No intervention
2020-11-09	104674	79390	133952	306	No intervention
2020-11-10	104977	78002	136398	303	No intervention
2020-11-11	105291	76787	138797	314	No intervention
2020-11-12	105603	75624	141065	312	No intervention
2020-11-13	105908	74417	143339	305	No intervention
2020-11-14	106211	73572	145705	303	No intervention
2020-11-15	106528	72584	147911	317	No intervention
2020-11-16	106831	71697	149994	303	No intervention
2020-11-17	107153	70852	152302	322	No intervention
2020-11-18	107481	70052	154450	328	No intervention
2020-11-19	107792	69269	156465	311	No intervention
2020-11-20	108117	68640	158508	325	No intervention
2020-11-21	108442	67951	160419	325	No intervention
2020-11-22	108758	67362	162891	316	No intervention
2020-11-23	109065	66840	165097	307	No intervention
2020-11-24	109397	66164	167192	332	No intervention
2020-11-25	109718	65738	168938	321	No intervention
2020-11-26	110063	65055	171251	345	No intervention
2020-11-27	110390	64514	173251	327	No intervention
2020-11-28	110716	63928	175347	326	No intervention
2020-11-29	111051	63496	177383	335	No intervention
2020-11-30	111394	62957	179489	343	No intervention
2020-12-01	111732	62376	181876	338	No intervention
2020-12-02	112063	61921	183864	331	No intervention
2020-12-03	112410	61505	186179	347	No intervention
2020-12-04	112757	60971	188269	347	No intervention
2020-12-05	113131	60572	190533	374	No intervention
2020-12-06	113486	60022	192434	355	No intervention
2020-12-07	113851	59558	194438	365	No intervention
2020-12-08	114208	59089	196929	357	No intervention
2020-12-09	114573	58526	199249	365	No intervention
2020-12-10	114943	58139	201834	370	No intervention
2020-12-11	115337	57573	203683	394	No intervention
2020-12-12	115708	57134	205946	371	No intervention
2020-12-13	116107	56680	208662	399	No intervention
2020-12-14	116494	56359	210890	387	No intervention
2020-12-15	116903	55925	213469	409	No intervention
2020-12-16	117303	55627	216064	400	No intervention
2020-12-17	117724	55036	218414	421	No intervention
2020-12-18	118146	54735	221373	422	No intervention
2020-12-19	118579	54410	224416	433	No intervention
2020-12-20	119012	53993	226722	433	No intervention
2020-12-21	119443	53765	229448	431	No intervention
2020-12-22	119896	53228	232359	453	No intervention
2020-12-23	120338	52986	235102	442	No intervention
2020-12-24	120802	52784	238380	464	No intervention
2020-12-25	121282	52361	241301	480	No intervention
2020-12-26	121760	51898	244586	478	No intervention
2020-12-27	122257	51555	247918	497	No intervention
2020-12-28	122763	51198	250749	506	No intervention
2020-12-29	123254	51012	254193	491	No intervention
2020-12-30	123757	50503	257027	503	No intervention
2020-12-31	124275	50119	260414	518	No intervention
2021-01-01	124817	49833	264147	542	No intervention
2021-01-02	125353	49530	267749	536	No intervention
