date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	735239	669808	804149	NA	Normal (pre-intervention)
2020-11-06	736510	661190	816774	1271	Normal (pre-intervention)
2020-11-07	737665	653228	828473	1155	Normal (pre-intervention)
2020-11-08	738918	646709	838840	1253	Normal (pre-intervention)
2020-11-09	740211	640167	849262	1293	Normal (pre-intervention)
2020-11-10	741519	634741	858364	1308	Normal (pre-intervention)
2020-11-11	742840	629491	867612	1321	Normal (pre-intervention)
2020-11-12	744083	625047	875842	1243	Normal (pre-intervention)
2020-11-13	745354	620830	884169	1271	Normal (pre-intervention)
2020-11-14	746644	616097	892574	1290	Normal (pre-intervention)
2020-11-15	747853	611754	900036	1209	Normal (pre-intervention)
2020-11-16	749105	607843	908393	1252	Normal (pre-intervention)
2020-11-17	750327	604905	915334	1222	Normal (pre-intervention)
2020-11-18	751537	601057	922240	1210	Normal (pre-intervention)
2020-11-19	752748	597482	930183	1211	Normal (pre-intervention)
2020-11-20	754010	595005	937064	1262	Normal (pre-intervention)
2020-11-21	755221	591666	945088	1211	Normal (pre-intervention)
2020-11-22	756474	588486	951334	1253	Normal (pre-intervention)
2020-11-23	757747	585227	958684	1273	Normal (pre-intervention)
2020-11-24	758993	582410	965428	1246	Normal (pre-intervention)
2020-11-25	760213	580220	972569	1220	Normal (pre-intervention)
2020-11-26	761449	577601	979143	1236	Normal (pre-intervention)
2020-11-27	762694	575550	985775	1245	Normal (pre-intervention)
2020-11-28	763944	572892	992354	1250	Normal (pre-intervention)
2020-11-29	765154	571499	999611	1210	Normal (pre-intervention)
2020-11-30	766398	568279	1006544	1244	Normal (pre-intervention)
2020-12-01	767555	565984	1012741	1157	Normal (pre-intervention)
2020-12-02	768777	563893	1019522	1222	Normal (pre-intervention)
2020-12-03	770003	562210	1026264	1226	Normal (pre-intervention)
2020-12-04	771205	559931	1032905	1202	Normal (pre-intervention)
2020-12-05	772483	557716	1039142	1278	Normal (pre-intervention)
2020-12-06	773692	555992	1046462	1209	Normal (pre-intervention)
2020-12-07	774943	553998	1053447	1251	Normal (pre-intervention)
2020-12-08	776233	551915	1059763	1290	Normal (pre-intervention)
2020-12-09	777430	550383	1066492	1197	Normal (pre-intervention)
2020-12-10	778672	548369	1073400	1242	Normal (pre-intervention)
2020-12-11	779975	547220	1080633	1303	Normal (pre-intervention)
2020-12-12	781179	544933	1087212	1204	Normal (pre-intervention)
2020-12-13	782456	543409	1093707	1277	Normal (pre-intervention)
2020-12-14	783727	542189	1100475	1271	Normal (pre-intervention)
2020-12-15	784938	540329	1107247	1211	Normal (pre-intervention)
2020-12-16	786218	538548	1114024	1280	Normal (pre-intervention)
2020-12-17	787482	536049	1121612	1264	Normal (pre-intervention)
2020-12-18	788755	535321	1128288	1273	Normal (pre-intervention)
2020-12-19	790023	533301	1135167	1268	Normal (pre-intervention)
2020-12-20	791336	531772	1141939	1313	Normal (pre-intervention)
2020-12-21	792656	530385	1149787	1320	Normal (pre-intervention)
2020-12-22	793961	528341	1156010	1305	Normal (pre-intervention)
2020-12-23	795331	527140	1163750	1370	Normal (pre-intervention)
2020-12-24	796662	525318	1171636	1331	Normal (pre-intervention)
2020-12-25	798024	523916	1179108	1362	Normal (pre-intervention)
2020-12-26	799382	522204	1185858	1358	Normal (pre-intervention)
2020-12-27	800735	520432	1193673	1353	Normal (pre-intervention)
2020-12-28	802069	519302	1201437	1334	Normal (pre-intervention)
2020-12-29	803505	517119	1209208	1436	Normal (pre-intervention)
2020-12-30	804852	516349	1215547	1347	Normal (pre-intervention)
2020-12-31	806207	514869	1225762	1355	Normal (pre-intervention)
