date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	735128	669771	804085	NA	Cautious return
2020-11-06	735901	660407	816161	773	Cautious return
2020-11-07	736603	652727	826892	702	Cautious return
2020-11-08	737335	645645	836351	732	Cautious return
2020-11-09	738009	639286	845319	674	Cautious return
2020-11-10	738654	633530	853473	645	Cautious return
2020-11-11	739334	628218	861469	680	Cautious return
2020-11-12	739896	622721	868910	562	Cautious return
2020-11-13	740541	618202	876256	645	Cautious return
2020-11-14	741148	613810	883133	607	Cautious return
2020-11-15	741744	609973	890095	596	Cautious return
2020-11-16	742295	605324	895833	551	Cautious return
2020-11-17	742771	601596	902010	476	Cautious return
2020-11-18	743184	598336	907446	413	Cautious return
2020-11-19	743583	594596	913779	399	Cautious return
2020-11-20	743980	591081	918667	397	Cautious return
2020-11-21	744428	588458	923927	448	Cautious return
2020-11-22	744756	584782	929793	328	Cautious return
2020-11-23	745218	582048	935291	462	Cautious return
2020-11-24	745612	579247	940054	394	Cautious return
2020-11-25	746045	575802	944817	433	Cautious return
2020-11-26	746409	573318	950213	364	Cautious return
2020-11-27	746728	570434	954494	319	Cautious return
2020-11-28	747134	568156	959827	406	Cautious return
2020-11-29	747522	565975	962915	388	Cautious return
2020-11-30	747779	563268	967566	257	Cautious return
2020-12-01	748058	560927	972305	279	Cautious return
2020-12-02	748367	558610	976823	309	Cautious return
2020-12-03	748719	555626	981175	352	Cautious return
2020-12-04	749083	553977	985541	364	Cautious return
2020-12-05	749405	550906	989026	322	Cautious return
2020-12-06	749710	549067	993141	305	Cautious return
2020-12-07	749957	547280	996975	247	Cautious return
2020-12-08	750266	545112	1001398	309	Cautious return
2020-12-09	750444	542063	1005371	178	Cautious return
2020-12-10	750689	539853	1008510	245	Cautious return
2020-12-11	750929	538423	1012051	240	Cautious return
2020-12-12	751119	535984	1015602	190	Cautious return
2020-12-13	751368	533527	1019985	249	Cautious return
2020-12-14	751577	531593	1023054	209	Cautious return
2020-12-15	751788	529677	1026590	211	Cautious return
2020-12-16	752019	527231	1030387	231	Cautious return
2020-12-17	752284	526075	1032357	265	Cautious return
2020-12-18	752445	524177	1036297	161	Cautious return
