date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	834732	777024	894854	NA	No intervention
2020-11-06	836489	769458	906855	1757	No intervention
2020-11-07	838216	763633	916726	1727	No intervention
2020-11-08	839892	758407	926529	1676	No intervention
2020-11-09	841525	753335	935093	1633	No intervention
2020-11-10	843183	748652	943425	1658	No intervention
2020-11-11	844710	744916	951592	1527	No intervention
2020-11-12	846253	741037	958918	1543	No intervention
2020-11-13	847770	737958	966393	1517	No intervention
2020-11-14	849308	735338	974074	1538	No intervention
2020-11-15	850805	732085	980518	1497	No intervention
2020-11-16	852286	729642	987252	1481	No intervention
2020-11-17	853697	726925	993377	1411	No intervention
2020-11-18	855136	724513	1000021	1439	No intervention
2020-11-19	856490	721344	1005868	1354	No intervention
2020-11-20	857834	719143	1011925	1344	No intervention
2020-11-21	859175	716595	1018114	1341	No intervention
2020-11-22	860488	714593	1024158	1313	No intervention
2020-11-23	861812	712207	1029904	1324	No intervention
2020-11-24	863099	710207	1035303	1287	No intervention
2020-11-25	864362	707836	1040819	1263	No intervention
2020-11-26	865591	705868	1045642	1229	No intervention
2020-11-27	866798	704632	1051868	1207	No intervention
2020-11-28	867910	701806	1056906	1112	No intervention
2020-11-29	869113	700252	1061628	1203	No intervention
2020-11-30	870167	698333	1067205	1054	No intervention
2020-12-01	871346	697200	1072151	1179	No intervention
2020-12-02	872483	694786	1077707	1137	No intervention
2020-12-03	873629	693025	1082363	1146	No intervention
2020-12-04	874688	690968	1087277	1059	No intervention
2020-12-05	875717	689719	1092315	1029	No intervention
2020-12-06	876739	687977	1097438	1022	No intervention
2020-12-07	877764	686627	1101832	1025	No intervention
2020-12-08	878843	685482	1106627	1079	No intervention
2020-12-09	879814	683838	1110954	971	No intervention
2020-12-10	880768	682537	1115799	954	No intervention
2020-12-11	881730	680571	1119788	962	No intervention
2020-12-12	882712	679771	1124148	982	No intervention
2020-12-13	883576	677943	1128900	864	No intervention
2020-12-14	884510	676782	1132646	934	No intervention
2020-12-15	885428	675114	1138020	918	No intervention
2020-12-16	886360	673995	1141902	932	No intervention
2020-12-17	887275	672458	1146545	915	No intervention
2020-12-18	888156	671127	1150659	881	No intervention
2020-12-19	889031	669912	1155160	875	No intervention
2020-12-20	889854	668140	1158994	823	No intervention
2020-12-21	890717	667114	1163679	863	No intervention
2020-12-22	891531	665611	1167860	814	No intervention
2020-12-23	892396	663796	1172101	865	No intervention
2020-12-24	893189	662422	1176168	793	No intervention
2020-12-25	893910	661190	1180561	721	No intervention
2020-12-26	894692	659615	1183342	782	No intervention
2020-12-27	895482	658327	1188564	790	No intervention
2020-12-28	896269	657026	1191247	787	No intervention
2020-12-29	896998	656285	1196072	729	No intervention
2020-12-30	897780	654203	1199893	782	No intervention
2020-12-31	898595	653052	1204138	815	No intervention
2021-01-01	899270	651787	1208023	675	No intervention
2021-01-02	899914	650995	1211948	644	No intervention
2021-01-03	900617	649127	1215429	703	No intervention
2021-01-04	901312	648277	1219638	695	No intervention
2021-01-05	902052	646442	1224288	740	No intervention
