date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	391715	333534	454555	NA	Cautious return
2020-11-06	393294	326492	466476	1579	Cautious return
2020-11-07	394920	320341	477550	1626	Cautious return
2020-11-08	396464	314535	487727	1544	Cautious return
2020-11-09	398034	309439	497589	1570	Cautious return
2020-11-10	399548	305514	506655	1514	Cautious return
2020-11-11	401093	301060	515636	1545	Cautious return
2020-11-12	402484	297569	523939	1391	Cautious return
2020-11-13	403877	293485	532352	1393	Cautious return
2020-11-14	405246	290542	539939	1369	Cautious return
2020-11-15	406628	287357	547476	1382	Cautious return
2020-11-16	407949	284602	555491	1321	Cautious return
2020-11-17	409204	281809	562534	1255	Cautious return
2020-11-18	410538	279058	569543	1334	Cautious return
2020-11-19	411798	276759	576442	1260	Cautious return
2020-11-20	413076	273797	583782	1278	Cautious return
2020-11-21	414341	271848	590260	1265	Cautious return
2020-11-22	415536	269636	596573	1195	Cautious return
2020-11-23	416729	266767	602906	1193	Cautious return
2020-11-24	417935	265041	609268	1206	Cautious return
2020-11-25	419165	262974	616006	1230	Cautious return
2020-11-26	420340	261639	622706	1175	Cautious return
2020-11-27	421484	259632	628104	1144	Cautious return
2020-11-28	422644	257361	634111	1160	Cautious return
2020-11-29	423766	255939	640734	1122	Cautious return
2020-11-30	424842	254370	646549	1076	Cautious return
2020-12-01	425959	253090	652193	1117	Cautious return
2020-12-02	427034	252023	657783	1075	Cautious return
2020-12-03	428121	249968	663120	1087	Cautious return
2020-12-04	429245	248744	668337	1124	Cautious return
2020-12-05	430272	247326	674030	1027	Cautious return
2020-12-06	431290	246831	680174	1018	Cautious return
2020-12-07	432346	245504	685197	1056	Cautious return
2020-12-08	433395	244319	691855	1049	Cautious return
2020-12-09	434418	242748	697782	1023	Cautious return
2020-12-10	435380	241464	703661	962	Cautious return
2020-12-11	436374	240467	707825	994	Cautious return
2020-12-12	437388	239090	713956	1014	Cautious return
2020-12-13	438417	237768	719915	1029	Cautious return
2020-12-14	439415	237561	724538	998	Cautious return
2020-12-15	440360	236152	729658	945	Cautious return
2020-12-16	441337	234675	734620	977	Cautious return
2020-12-17	442342	234095	740600	1005	Cautious return
2020-12-18	443278	232865	745959	936	Cautious return
2020-12-19	444190	232210	751293	912	Cautious return
2020-12-20	445145	230946	756407	955	Cautious return
2020-12-21	446067	230224	761133	922	Cautious return
2020-12-22	446989	229580	767146	922	Cautious return
2020-12-23	447923	227938	772649	934	Cautious return
2020-12-24	448785	227451	776608	862	Cautious return
2020-12-25	449684	226131	782462	899	Cautious return
2020-12-26	450547	225354	787120	863	Cautious return
2020-12-27	451483	224373	793840	936	Cautious return
2020-12-28	452418	223913	797527	935	Cautious return
2020-12-29	453312	222727	803480	894	Cautious return
2020-12-30	454197	221976	808372	885	Cautious return
2020-12-31	455130	220831	814378	933	Cautious return
2021-01-01	456068	219794	820313	938	Cautious return
2021-01-02	456944	218815	825104	876	Cautious return
2021-01-03	457803	218019	829110	859	Cautious return
2021-01-04	458662	216403	835313	859	Cautious return
2021-01-05	459484	215576	840335	822	Cautious return
2021-01-06	460377	214614	845865	893	Cautious return
2021-01-07	461263	213809	850097	886	Cautious return
2021-01-08	462097	212408	855884	834	Cautious return
2021-01-09	462949	212213	860866	852	Cautious return
2021-01-10	463807	210454	866002	858	Cautious return
2021-01-11	464620	209955	873151	813	Cautious return
2021-01-12	465480	208912	878072	860	Cautious return
2021-01-13	466340	208196	881480	860	Cautious return
2021-01-14	467152	207393	887087	812	Cautious return
2021-01-15	467988	206139	892892	836	Cautious return
2021-01-16	468788	205452	897491	800	Cautious return
2021-01-17	469612	204217	903783	824	Cautious return
2021-01-18	470417	203563	908902	805	Cautious return
2021-01-19	471260	202445	913723	843	Cautious return
2021-01-20	472126	201895	918684	866	Cautious return
2021-01-21	472937	200736	923091	811	Cautious return
2021-01-22	473770	199742	929658	833	Cautious return
2021-01-23	474640	199056	935349	870	Cautious return
2021-01-24	475503	197821	940923	863	Cautious return
2021-01-25	476379	197003	946636	876	Cautious return
2021-01-26	477180	196762	951580	801	Cautious return
2021-01-27	478008	195498	956036	828	Cautious return
2021-01-28	478928	195374	962100	920	Cautious return
2021-01-29	479750	194157	967336	822	Cautious return
2021-01-30	480660	193025	973607	910	Cautious return
2021-01-31	481583	192407	977853	923	Cautious return
2021-02-01	482483	191374	984909	900	Cautious return
2021-02-02	483362	189567	990045	879	Cautious return
2021-02-03	484156	189562	995594	794	Cautious return
2021-02-04	485014	188027	1001157	858	Cautious return
2021-02-05	485862	187972	1007138	848	Cautious return
2021-02-06	486710	187064	1013415	848	Cautious return
2021-02-07	487616	186009	1018458	906	Cautious return
2021-02-08	488467	185301	1023429	851	Cautious return
2021-02-09	489298	184011	1028544	831	Cautious return
2021-02-10	490174	183647	1035225	876	Cautious return
2021-02-11	491110	182527	1040812	936	Cautious return
2021-02-12	492014	181873	1047456	904	Cautious return
2021-02-13	492917	180983	1054604	903	Cautious return
2021-02-14	493745	180467	1060610	828	Cautious return
2021-02-15	494626	179893	1066425	881	Cautious return
2021-02-16	495531	178837	1071098	905	Cautious return
2021-02-17	496448	178005	1078079	917	Cautious return
2021-02-18	497375	177575	1085181	927	Cautious return
2021-02-19	498328	176201	1090170	953	Cautious return
2021-02-20	499177	175941	1096539	849	Cautious return
2021-02-21	500069	175400	1102027	892	Cautious return
2021-02-22	500953	174229	1107296	884	Cautious return
2021-02-23	501786	173679	1114376	833	Cautious return
2021-02-24	502751	172889	1121502	965	Cautious return
2021-02-25	503661	171880	1127363	910	Cautious return
2021-02-26	504618	171028	1133057	957	Cautious return
2021-02-27	505605	170428	1139971	987	Cautious return
2021-02-28	506558	169598	1144311	953	Cautious return
2021-03-01	507514	169045	1152242	956	Cautious return
2021-03-02	508560	167678	1158661	1046	Cautious return
2021-03-03	509513	167590	1165973	953	Cautious return
2021-03-04	510543	167072	1174624	1030	Cautious return
2021-03-05	511576	165900	1179250	1033	Cautious return
2021-03-06	512549	164953	1186042	973	Cautious return
2021-03-07	513546	163765	1194890	997	Cautious return
2021-03-08	514544	163559	1201794	998	Cautious return
2021-03-09	515594	163478	1209122	1050	Cautious return
2021-03-10	516604	162067	1216790	1010	Cautious return
2021-03-11	517636	161234	1224885	1032	Cautious return
2021-03-12	518701	160867	1232110	1065	Cautious return
2021-03-13	519800	160014	1237487	1099	Cautious return
2021-03-14	520875	159465	1244226	1075	Cautious return
2021-03-15	521894	158860	1252945	1019	Cautious return
2021-03-16	522903	158141	1259769	1009	Cautious return
2021-03-17	523991	156875	1267680	1088	Cautious return
2021-03-18	525027	156649	1273071	1036	Cautious return
2021-03-19	526155	155833	1280899	1128	Cautious return
2021-03-20	527229	154972	1288016	1074	Cautious return
2021-03-21	528314	154108	1296685	1085	Cautious return
2021-03-22	529397	153561	1303494	1083	Cautious return
2021-03-23	530518	152357	1311019	1121	Cautious return
2021-03-24	531660	152317	1318437	1142	Cautious return
2021-03-25	532765	151648	1329766	1105	Cautious return
2021-03-26	533889	150412	1337335	1124	Cautious return
2021-03-27	535030	150581	1346535	1141	Cautious return
2021-03-28	536183	149706	1353609	1153	Cautious return
2021-03-29	537363	148898	1362047	1180	Cautious return
2021-03-30	538508	148041	1372031	1145	Cautious return
2021-03-31	539698	147815	1376444	1190	Cautious return
2021-04-01	540910	147122	1387068	1212	Cautious return
2021-04-02	542152	146589	1394575	1242	Cautious return
2021-04-03	543377	145419	1403028	1225	Cautious return
2021-04-04	544550	144790	1412638	1173	Cautious return
2021-04-05	545777	145130	1419947	1227	Cautious return
2021-04-06	547027	144212	1430069	1250	Cautious return
2021-04-07	548226	143029	1437562	1199	Cautious return
2021-04-08	549428	142883	1446006	1202	Cautious return
