date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1704069	1569481	1844537	NA	Soc. Dist. + Travel Ban
2020-11-06	1708508	1553453	1871425	4439	Soc. Dist. + Travel Ban
2020-11-07	1712741	1540072	1895527	4233	Soc. Dist. + Travel Ban
2020-11-08	1716991	1527713	1918130	4250	Soc. Dist. + Travel Ban
2020-11-09	1720923	1516560	1938970	3932	Soc. Dist. + Travel Ban
2020-11-10	1724888	1506935	1958021	3965	Soc. Dist. + Travel Ban
2020-11-11	1728728	1498170	1976687	3840	Soc. Dist. + Travel Ban
2020-11-12	1732374	1489284	1994008	3646	Soc. Dist. + Travel Ban
2020-11-13	1735952	1482320	2011188	3578	Soc. Dist. + Travel Ban
2020-11-14	1739607	1474122	2027528	3655	Soc. Dist. + Travel Ban
2020-11-15	1743054	1468745	2044600	3447	Soc. Dist. + Travel Ban
2020-11-16	1746459	1461882	2058600	3405	Soc. Dist. + Travel Ban
2020-11-17	1749734	1456266	2073474	3275	Soc. Dist. + Travel Ban
2020-11-18	1752893	1450496	2087497	3159	Soc. Dist. + Travel Ban
2020-11-19	1756079	1444621	2100441	3186	Soc. Dist. + Travel Ban
2020-11-20	1758956	1439011	2114263	2877	Soc. Dist. + Travel Ban
2020-11-21	1761957	1433505	2127340	3001	Soc. Dist. + Travel Ban
2020-11-22	1764898	1428240	2140896	2941	Soc. Dist. + Travel Ban
2020-11-23	1767781	1425350	2154092	2883	Soc. Dist. + Travel Ban
2020-11-24	1770588	1421480	2164400	2807	Soc. Dist. + Travel Ban
2020-11-25	1773267	1416907	2175987	2679	Soc. Dist. + Travel Ban
2020-11-26	1775892	1412537	2187011	2625	Soc. Dist. + Travel Ban
2020-11-27	1778342	1408592	2198489	2450	Soc. Dist. + Travel Ban
2020-11-28	1780851	1404178	2209822	2509	Soc. Dist. + Travel Ban
2020-11-29	1783186	1399928	2220035	2335	Soc. Dist. + Travel Ban
2020-11-30	1785565	1395556	2230275	2379	Soc. Dist. + Travel Ban
2020-12-01	1787885	1392336	2240401	2320	Soc. Dist. + Travel Ban
2020-12-02	1790243	1388895	2251605	2358	Soc. Dist. + Travel Ban
2020-12-03	1792399	1384894	2261689	2156	Soc. Dist. + Travel Ban
2020-12-04	1794474	1380135	2269601	2075	Soc. Dist. + Travel Ban
2020-12-05	1796561	1377136	2281741	2087	Soc. Dist. + Travel Ban
2020-12-06	1798543	1373621	2291882	1982	Soc. Dist. + Travel Ban
2020-12-07	1800565	1370892	2298594	2022	Soc. Dist. + Travel Ban
2020-12-08	1802564	1367940	2308571	1999	Soc. Dist. + Travel Ban
2020-12-09	1804412	1364337	2317294	1848	Soc. Dist. + Travel Ban
2020-12-10	1806280	1361749	2326490	1868	Soc. Dist. + Travel Ban
2020-12-11	1808166	1358110	2333882	1886	Soc. Dist. + Travel Ban
2020-12-12	1809979	1355056	2343742	1813	Soc. Dist. + Travel Ban
2020-12-13	1811718	1352508	2350775	1739	Soc. Dist. + Travel Ban
2020-12-14	1813414	1349913	2357646	1696	Soc. Dist. + Travel Ban
2020-12-15	1815118	1346271	2366929	1704	Soc. Dist. + Travel Ban
2020-12-16	1816792	1343407	2375466	1674	Soc. Dist. + Travel Ban
2020-12-17	1818348	1339584	2383069	1556	Soc. Dist. + Travel Ban
2020-12-18	1819915	1337193	2391366	1567	Soc. Dist. + Travel Ban
2020-12-19	1821436	1335302	2397296	1521	Soc. Dist. + Travel Ban
2020-12-20	1822849	1332696	2406140	1413	Soc. Dist. + Travel Ban
2020-12-21	1824320	1330851	2414541	1471	Soc. Dist. + Travel Ban
2020-12-22	1825617	1328138	2420273	1297	Soc. Dist. + Travel Ban
2020-12-23	1826848	1326591	2426954	1231	Soc. Dist. + Travel Ban
2020-12-24	1827970	1323897	2436118	1122	Soc. Dist. + Travel Ban
2020-12-25	1829294	1319791	2440924	1324	Soc. Dist. + Travel Ban
2020-12-26	1830438	1317173	2449971	1144	Soc. Dist. + Travel Ban
2020-12-27	1831787	1313302	2454472	1349	Soc. Dist. + Travel Ban
2020-12-28	1833004	1311475	2461420	1217	Soc. Dist. + Travel Ban
2020-12-29	1834127	1308367	2469160	1123	Soc. Dist. + Travel Ban
2020-12-30	1835278	1306115	2477294	1151	Soc. Dist. + Travel Ban
2020-12-31	1836356	1304323	2482493	1078	Soc. Dist. + Travel Ban
2021-01-01	1837361	1303155	2486826	1005	Soc. Dist. + Travel Ban
2021-01-02	1838295	1299097	2494169	934	Soc. Dist. + Travel Ban
2021-01-03	1839415	1296386	2501194	1120	Soc. Dist. + Travel Ban
2021-01-04	1840484	1294015	2505829	1069	Soc. Dist. + Travel Ban
2021-01-05	1841470	1292197	2513398	986	Soc. Dist. + Travel Ban
2021-01-06	1842470	1288994	2519173	1000	Soc. Dist. + Travel Ban
2021-01-07	1843340	1286414	2525543	870	Soc. Dist. + Travel Ban
2021-01-08	1844305	1284404	2532607	965	Soc. Dist. + Travel Ban
2021-01-09	1845159	1280441	2536147	854	Soc. Dist. + Travel Ban
2021-01-10	1845970	1279495	2541063	811	Soc. Dist. + Travel Ban
2021-01-11	1846844	1275875	2545548	874	Soc. Dist. + Travel Ban
2021-01-12	1847749	1273355	2552993	905	Soc. Dist. + Travel Ban
2021-01-13	1848711	1270944	2559705	962	Soc. Dist. + Travel Ban
2021-01-14	1849559	1268294	2564658	848	Soc. Dist. + Travel Ban
2021-01-15	1850198	1265649	2568885	639	Soc. Dist. + Travel Ban
2021-01-16	1850966	1262933	2575216	768	Soc. Dist. + Travel Ban
2021-01-17	1851665	1259371	2577329	699	Soc. Dist. + Travel Ban
2021-01-18	1852496	1256859	2584171	831	Soc. Dist. + Travel Ban
2021-01-19	1853309	1254981	2590579	813	Soc. Dist. + Travel Ban
2021-01-20	1853925	1252395	2595968	616	Soc. Dist. + Travel Ban
2021-01-21	1854583	1250322	2599975	658	Soc. Dist. + Travel Ban
2021-01-22	1855288	1245983	2604305	705	Soc. Dist. + Travel Ban
2021-01-23	1855842	1244117	2609407	554	Soc. Dist. + Travel Ban
2021-01-24	1856547	1240492	2614079	705	Soc. Dist. + Travel Ban
2021-01-25	1857049	1236200	2618507	502	Soc. Dist. + Travel Ban
2021-01-26	1857729	1234292	2624404	680	Soc. Dist. + Travel Ban
