date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	412742	385131	441255	NA	Normal (pre-intervention)
2020-11-06	416834	383965	450540	4092	Normal (pre-intervention)
2020-11-07	420960	383643	459752	4126	Normal (pre-intervention)
2020-11-08	425119	383130	468811	4159	Normal (pre-intervention)
2020-11-09	429285	383030	477700	4166	Normal (pre-intervention)
2020-11-10	433485	383162	486322	4200	Normal (pre-intervention)
2020-11-11	437725	383241	495239	4240	Normal (pre-intervention)
2020-11-12	441963	383585	503940	4238	Normal (pre-intervention)
2020-11-13	446227	383931	512572	4264	Normal (pre-intervention)
2020-11-14	450553	384159	521383	4326	Normal (pre-intervention)
2020-11-15	454889	384845	530380	4336	Normal (pre-intervention)
2020-11-16	459237	385294	539172	4348	Normal (pre-intervention)
2020-11-17	463673	386056	548356	4436	Normal (pre-intervention)
2020-11-18	468103	386663	557400	4430	Normal (pre-intervention)
2020-11-19	472588	387141	566761	4485	Normal (pre-intervention)
2020-11-20	477104	387934	576231	4516	Normal (pre-intervention)
2020-11-21	481618	388433	585860	4514	Normal (pre-intervention)
2020-11-22	486172	389402	595732	4554	Normal (pre-intervention)
2020-11-23	490784	389852	605064	4612	Normal (pre-intervention)
2020-11-24	495424	390799	615299	4640	Normal (pre-intervention)
2020-11-25	500065	391368	625177	4641	Normal (pre-intervention)
2020-11-26	504754	392166	635617	4689	Normal (pre-intervention)
2020-11-27	509487	393016	646196	4733	Normal (pre-intervention)
2020-11-28	514260	393881	656922	4773	Normal (pre-intervention)
2020-11-29	519041	394883	667412	4781	Normal (pre-intervention)
2020-11-30	523870	395483	677843	4829	Normal (pre-intervention)
2020-12-01	528753	396214	689480	4883	Normal (pre-intervention)
2020-12-02	533635	397257	700617	4882	Normal (pre-intervention)
2020-12-03	538574	398080	712805	4939	Normal (pre-intervention)
2020-12-04	543578	398836	723992	5004	Normal (pre-intervention)
2020-12-05	548544	399733	735476	4966	Normal (pre-intervention)
2020-12-06	553606	400705	748023	5062	Normal (pre-intervention)
2020-12-07	558739	401875	760337	5133	Normal (pre-intervention)
2020-12-08	563879	402745	772768	5140	Normal (pre-intervention)
2020-12-09	569046	403554	785705	5167	Normal (pre-intervention)
2020-12-10	574252	404337	798618	5206	Normal (pre-intervention)
2020-12-11	579515	405259	811515	5263	Normal (pre-intervention)
2020-12-12	584826	406058	824982	5311	Normal (pre-intervention)
2020-12-13	590148	407059	838455	5322	Normal (pre-intervention)
2020-12-14	595526	407999	853115	5378	Normal (pre-intervention)
2020-12-15	600953	408866	866974	5427	Normal (pre-intervention)
2020-12-16	606428	409273	881598	5475	Normal (pre-intervention)
2020-12-17	611938	409945	896445	5510	Normal (pre-intervention)
2020-12-18	617490	411275	910709	5552	Normal (pre-intervention)
2020-12-19	623068	412120	925937	5578	Normal (pre-intervention)
2020-12-20	628704	413152	941672	5636	Normal (pre-intervention)
2020-12-21	634378	413992	957115	5674	Normal (pre-intervention)
2020-12-22	640079	414848	973046	5701	Normal (pre-intervention)
2020-12-23	645835	415620	990029	5756	Normal (pre-intervention)
2020-12-24	651608	416521	1006092	5773	Normal (pre-intervention)
2020-12-25	657465	417374	1022940	5857	Normal (pre-intervention)
2020-12-26	663371	418295	1039889	5906	Normal (pre-intervention)
2020-12-27	669328	419034	1057012	5957	Normal (pre-intervention)
2020-12-28	675319	420009	1075037	5991	Normal (pre-intervention)
2020-12-29	681346	420827	1092388	6027	Normal (pre-intervention)
