date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	308540	198168	447735	89	Cautious return
2020-12-20	308641	196787	449676	101	Cautious return
2020-12-21	308722	196218	450731	81	Cautious return
2020-12-22	308798	195434	452143	76	Cautious return
2020-12-23	308855	194588	453352	57	Cautious return
2020-12-24	308922	193658	455055	67	Cautious return
2020-12-25	309000	192580	456555	78	Cautious return
2020-12-26	309107	191718	458076	107	Cautious return
2020-12-27	309167	190606	458829	60	Cautious return
2020-12-28	309205	189799	460058	38	Cautious return
2020-12-29	309308	189109	461322	103	Cautious return
2020-12-30	309397	188099	462795	89	Cautious return
2020-12-31	309481	187425	463897	84	Cautious return
2021-01-01	309555	186558	465168	74	Cautious return
2021-01-02	309615	185639	466671	60	Cautious return
2021-01-03	309663	184842	467703	48	Cautious return
2021-01-04	309721	184229	468817	58	Cautious return
2021-01-05	309784	183388	470407	63	Cautious return
2021-01-06	309824	182433	471454	40	Cautious return
2021-01-07	309866	181583	472402	42	Cautious return
2021-01-08	309899	181130	474267	33	Cautious return
2021-01-09	309967	180756	475027	68	Cautious return
2021-01-10	310054	179651	476113	87	Cautious return
2021-01-11	310093	178858	477775	39	Cautious return
2021-01-12	310137	178143	478713	44	Cautious return
2021-01-13	310176	177350	480254	39	Cautious return
2021-01-14	310227	176419	481214	51	Cautious return
2021-01-15	310266	175604	482727	39	Cautious return
2021-01-16	310332	174581	483642	66	Cautious return
2021-01-17	310329	174047	485131	-3	Cautious return
2021-01-18	310365	173503	485577	36	Cautious return
2021-01-19	310408	172791	487218	43	Cautious return
2021-01-20	310457	172045	487732	49	Cautious return
2021-01-21	310441	171351	489088	-16	Cautious return
2021-01-22	310506	170384	489707	65	Cautious return
2021-01-23	310522	170053	491165	16	Cautious return
2021-01-24	310570	169277	492027	48	Cautious return
2021-01-25	310630	168548	493300	60	Cautious return
2021-01-26	310661	167769	494159	31	Cautious return
2021-01-27	310718	166934	494985	57	Cautious return
2021-01-28	310732	166199	495990	14	Cautious return
2021-01-29	310739	165923	497321	7	Cautious return
2021-01-30	310792	164860	498306	53	Cautious return
2021-01-31	310815	164326	499225	23	Cautious return
2021-02-01	310807	163909	499980	-8	Cautious return
2021-02-02	310834	163009	501303	27	Cautious return
2021-02-03	310858	162319	502634	24	Cautious return
2021-02-04	310878	161251	503650	20	Cautious return
2021-02-05	310923	160777	504648	45	Cautious return
2021-02-06	310983	160330	505761	60	Cautious return
2021-02-07	311027	159517	506649	44	Cautious return
2021-02-08	311033	158861	507680	6	Cautious return
2021-02-09	311039	158136	508761	6	Cautious return
2021-02-10	311105	157654	509842	66	Cautious return
2021-02-11	311129	157095	510979	24	Cautious return
2021-02-12	311176	156691	512108	47	Cautious return
2021-02-13	311166	155818	512917	-10	Cautious return
2021-02-14	311211	154989	513384	45	Cautious return
2021-02-15	311251	154500	514941	40	Cautious return
2021-02-16	311276	153514	515011	25	Cautious return
2021-02-17	311271	153067	516142	-5	Cautious return
2021-02-18	311276	152278	517108	5	Cautious return
2021-02-19	311304	151747	517884	28	Cautious return
2021-02-20	311299	151081	518978	-5	Cautious return
2021-02-21	311331	150272	519954	32	Cautious return
2021-02-22	311335	149794	521391	4	Cautious return
2021-02-23	311373	149146	522059	38	Cautious return
2021-02-24	311392	148638	523001	19	Cautious return
2021-02-25	311399	147729	523315	7	Cautious return
2021-02-26	311362	147497	523863	-37	Cautious return
2021-02-27	311375	146728	525652	13	Cautious return
2021-02-28	311366	146562	526502	-9	Cautious return
2021-03-01	311385	145715	528056	19	Cautious return
2021-03-02	311402	145320	527884	17	Cautious return
2021-03-03	311434	145144	529187	32	Cautious return
2021-03-04	311481	144579	529853	47	Cautious return
2021-03-05	311503	143915	530565	22	Cautious return
2021-03-06	311515	143312	532068	12	Cautious return
2021-03-07	311589	142766	532529	74	Cautious return
2021-03-08	311614	142221	533214	25	Cautious return
2021-03-09	311582	141851	534918	-32	Cautious return
2021-03-10	311622	141233	535435	40	Cautious return
2021-03-11	311613	140390	536016	-9	Cautious return
2021-03-12	311629	140114	536747	16	Cautious return
2021-03-13	311633	139535	536982	4	Cautious return
2021-03-14	311674	138938	537288	41	Cautious return
2021-03-15	311659	138470	538432	-15	Cautious return
2021-03-16	311701	137887	538890	42	Cautious return
2021-03-17	311715	137383	539825	14	Cautious return
2021-03-18	311738	136667	540945	23	Cautious return
2021-03-19	311735	136285	541065	-3	Cautious return
2021-03-20	311769	135786	542519	34	Cautious return
2021-03-21	311788	135249	542767	19	Cautious return
2021-03-22	311802	134810	543477	14	Cautious return
2021-03-23	311797	134257	544656	-5	Cautious return
2021-03-24	311781	133868	545104	-16	Cautious return
2021-03-25	311801	133200	545951	20	Cautious return
2021-03-26	311835	132629	547602	34	Cautious return
2021-03-27	311855	132444	548861	20	Cautious return
2021-03-28	311855	131784	548887	0	Cautious return
2021-03-29	311917	131362	549560	62	Cautious return
2021-03-30	311933	130862	550875	16	Cautious return
2021-03-31	311938	130245	551320	5	Cautious return
2021-04-01	311967	129967	551870	29	Cautious return
2021-04-02	311989	129279	553522	22	Cautious return
2021-04-03	311992	128583	554267	3	Cautious return
2021-04-04	312009	128518	555775	17	Cautious return
2021-04-05	312062	127589	556414	53	Cautious return
2021-04-06	312050	127127	557336	-12	Cautious return
2021-04-07	312053	126756	557869	3	Cautious return
2021-04-08	312068	126199	557909	15	Cautious return
