date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	252639	776	Soc. Dist. + Travel Ban	93369	534995
2021-01-10	253402	763	Soc. Dist. + Travel Ban	92304	540350
2021-01-11	254159	757	Soc. Dist. + Travel Ban	91761	545759
2021-01-12	255001	842	Soc. Dist. + Travel Ban	91426	550764
2021-01-13	255813	812	Soc. Dist. + Travel Ban	90655	556612
2021-01-14	256627	814	Soc. Dist. + Travel Ban	90265	561440
2021-01-15	257470	843	Soc. Dist. + Travel Ban	89684	565457
2021-01-16	258308	838	Soc. Dist. + Travel Ban	88844	572164
2021-01-17	259113	805	Soc. Dist. + Travel Ban	88306	576562
2021-01-18	259932	819	Soc. Dist. + Travel Ban	87654	582978
2021-01-19	260793	861	Soc. Dist. + Travel Ban	87212	588465
2021-01-20	261684	891	Soc. Dist. + Travel Ban	86924	594587
2021-01-21	262550	866	Soc. Dist. + Travel Ban	85959	600084
2021-01-22	263454	904	Soc. Dist. + Travel Ban	85558	606291
2021-01-23	264350	896	Soc. Dist. + Travel Ban	84943	611159
2021-01-24	265221	871	Soc. Dist. + Travel Ban	84537	616864
2021-01-25	266092	871	Soc. Dist. + Travel Ban	83839	622933
2021-01-26	267019	927	Soc. Dist. + Travel Ban	83484	630333
2021-01-27	267941	922	Soc. Dist. + Travel Ban	82656	636198
2021-01-28	268844	903	Soc. Dist. + Travel Ban	82305	641735
2021-01-29	269741	897	Soc. Dist. + Travel Ban	82105	649234
2021-01-30	270669	928	Soc. Dist. + Travel Ban	81358	654671
2021-01-31	271609	940	Soc. Dist. + Travel Ban	80596	661548
2021-02-01	272540	931	Soc. Dist. + Travel Ban	80136	667311
2021-02-02	273505	965	Soc. Dist. + Travel Ban	79305	674711
2021-02-03	274513	1008	Soc. Dist. + Travel Ban	78967	680672
2021-02-04	275494	981	Soc. Dist. + Travel Ban	78520	688343
2021-02-05	276509	1015	Soc. Dist. + Travel Ban	77636	695237
2021-02-06	277521	1012	Soc. Dist. + Travel Ban	77213	701238
2021-02-07	278511	990	Soc. Dist. + Travel Ban	76661	708980
2021-02-08	279531	1020	Soc. Dist. + Travel Ban	76236	716924
2021-02-09	280566	1035	Soc. Dist. + Travel Ban	75726	723028
2021-02-10	281595	1029	Soc. Dist. + Travel Ban	75252	732640
2021-02-11	282647	1052	Soc. Dist. + Travel Ban	74525	736961
2021-02-12	283781	1134	Soc. Dist. + Travel Ban	74299	747085
2021-02-13	284878	1097	Soc. Dist. + Travel Ban	73799	753411
2021-02-14	286013	1135	Soc. Dist. + Travel Ban	73342	761007
2021-02-15	287128	1115	Soc. Dist. + Travel Ban	73056	769697
2021-02-16	288282	1154	Soc. Dist. + Travel Ban	72824	778177
2021-02-17	289444	1162	Soc. Dist. + Travel Ban	72164	786173
2021-02-18	290622	1178	Soc. Dist. + Travel Ban	71451	794683
2021-02-19	291824	1202	Soc. Dist. + Travel Ban	71017	805068
2021-02-20	293033	1209	Soc. Dist. + Travel Ban	70769	812637
2021-02-21	294291	1258	Soc. Dist. + Travel Ban	70122	821446
2021-02-22	295489	1198	Soc. Dist. + Travel Ban	69561	831277
2021-02-23	296725	1236	Soc. Dist. + Travel Ban	68878	838891
2021-02-24	298005	1280	Soc. Dist. + Travel Ban	68416	847420
2021-02-25	299299	1294	Soc. Dist. + Travel Ban	68313	855474
2021-02-26	300600	1301	Soc. Dist. + Travel Ban	67774	865030
2021-02-27	301955	1355	Soc. Dist. + Travel Ban	67040	877164
2021-02-28	303327	1372	Soc. Dist. + Travel Ban	66369	887245
2021-03-01	304694	1367	Soc. Dist. + Travel Ban	66006	895973
2021-03-02	306092	1398	Soc. Dist. + Travel Ban	66159	904387
2021-03-03	307560	1468	Soc. Dist. + Travel Ban	65137	915705
2021-03-04	309016	1456	Soc. Dist. + Travel Ban	64868	926364
2021-03-05	310491	1475	Soc. Dist. + Travel Ban	64323	937342
2021-03-06	312006	1515	Soc. Dist. + Travel Ban	63821	948396
2021-03-07	313529	1523	Soc. Dist. + Travel Ban	63517	959890
2021-03-08	315044	1515	Soc. Dist. + Travel Ban	63107	971558
2021-03-09	316571	1527	Soc. Dist. + Travel Ban	62746	982257
2021-03-10	318154	1583	Soc. Dist. + Travel Ban	62220	991859
2021-03-11	319755	1601	Soc. Dist. + Travel Ban	62088	1004750
2021-03-12	321362	1607	Soc. Dist. + Travel Ban	61697	1016708
2021-03-13	322996	1634	Soc. Dist. + Travel Ban	61149	1028615
2021-03-14	324643	1647	Soc. Dist. + Travel Ban	60602	1041597
2021-03-15	326313	1670	Soc. Dist. + Travel Ban	59980	1051594
2021-03-16	328035	1722	Soc. Dist. + Travel Ban	59766	1062809
2021-03-17	329784	1749	Soc. Dist. + Travel Ban	59409	1076814
2021-03-18	331608	1824	Soc. Dist. + Travel Ban	59050	1090681
2021-03-19	333480	1872	Soc. Dist. + Travel Ban	58462	1103917
2021-03-20	335332	1852	Soc. Dist. + Travel Ban	58100	1118964
2021-03-21	337185	1853	Soc. Dist. + Travel Ban	57661	1130347
2021-03-22	339104	1919	Soc. Dist. + Travel Ban	57340	1145235
2021-03-23	340978	1874	Soc. Dist. + Travel Ban	56838	1160260
2021-03-24	342961	1983	Soc. Dist. + Travel Ban	56348	1174919
2021-03-25	344973	2012	Soc. Dist. + Travel Ban	56023	1190356
2021-03-26	346999	2026	Soc. Dist. + Travel Ban	55657	1205210
2021-03-27	349003	2004	Soc. Dist. + Travel Ban	55284	1219175
2021-03-28	351122	2119	Soc. Dist. + Travel Ban	54934	1232967
2021-03-29	353233	2111	Soc. Dist. + Travel Ban	54480	1250669
2021-03-30	355370	2137	Soc. Dist. + Travel Ban	54321	1265839
2021-03-31	357498	2128	Soc. Dist. + Travel Ban	53790	1278587
2021-04-01	359668	2170	Soc. Dist. + Travel Ban	53399	1293753
2021-04-02	361899	2231	Soc. Dist. + Travel Ban	53018	1312774
2021-04-03	364195	2296	Soc. Dist. + Travel Ban	52622	1326653
2021-04-04	366501	2306	Soc. Dist. + Travel Ban	52290	1340229
2021-04-05	368835	2334	Soc. Dist. + Travel Ban	51513	1359916
2021-04-06	371204	2369	Soc. Dist. + Travel Ban	51229	1377862
2021-04-07	373633	2429	Soc. Dist. + Travel Ban	50974	1394054
2021-04-08	376086	2453	Soc. Dist. + Travel Ban	50251	1416096
2020-11-05	204811	NA	No intervention	169363	243692
2020-11-06	205905	1094	No intervention	164938	251447
2020-11-07	207064	1159	No intervention	161275	258851
2020-11-08	208240	1176	No intervention	158110	265681
2020-11-09	209391	1151	No intervention	154983	271671
2020-11-10	210575	1184	No intervention	152682	278199
2020-11-11	211789	1214	No intervention	150164	284545
2020-11-12	212970	1181	No intervention	147911	290655
2020-11-13	214153	1183	No intervention	145760	296636
2020-11-14	215403	1250	No intervention	143944	302331
2020-11-15	216639	1236	No intervention	142082	308793
2020-11-16	217932	1293	No intervention	140251	314684
2020-11-17	219248	1316	No intervention	138734	320208
2020-11-18	220561	1313	No intervention	137096	326451
2020-11-19	221904	1343	No intervention	135660	332162
2020-11-20	223281	1377	No intervention	134194	338921
2020-11-21	224700	1419	No intervention	133043	345393
2020-11-22	226126	1426	No intervention	131563	351877
2020-11-23	227565	1439	No intervention	130448	358478
2020-11-24	228956	1391	No intervention	129091	365305
2020-11-25	230457	1501	No intervention	128105	371856
2020-11-26	232014	1557	No intervention	126915	378591
2020-11-27	233550	1536	No intervention	125789	385871
2020-11-28	235179	1629	No intervention	125212	393135
2020-11-29	236794	1615	No intervention	124316	400175
2020-11-30	238436	1642	No intervention	123524	407857
2020-12-01	240122	1686	No intervention	122786	415758
2020-12-02	241866	1744	No intervention	121781	423969
2020-12-03	243627	1761	No intervention	121186	432435
2020-12-04	245408	1781	No intervention	120673	440324
2020-12-05	247241	1833	No intervention	120057	450079
2020-12-06	249099	1858	No intervention	119097	458724
2020-12-07	251055	1956	No intervention	118587	468247
2020-12-08	253037	1982	No intervention	118272	478368
2020-12-09	255049	2012	No intervention	117635	488018
2020-12-10	257104	2055	No intervention	116453	497978
2020-12-11	259183	2079	No intervention	116357	510268
2020-12-12	261297	2114	No intervention	115489	520796
2020-12-13	263503	2206	No intervention	115179	532132
2020-12-14	265730	2227	No intervention	114381	544553
2020-12-15	268070	2340	No intervention	113914	555815
2020-12-16	270416	2346	No intervention	113173	569650
2020-12-17	272796	2380	No intervention	112479	582301
2020-12-18	275259	2463	No intervention	112069	596018
2020-12-19	277809	2550	No intervention	111538	610667
2020-12-20	280429	2620	No intervention	110991	624764
2020-12-21	283109	2680	No intervention	110548	640819
2020-12-22	285885	2776	No intervention	109642	656545
2020-12-23	288665	2780	No intervention	109313	674008
2020-12-24	291573	2908	No intervention	108907	691730
2020-12-25	294577	3004	No intervention	108184	709385
2020-12-26	297646	3069	No intervention	107579	728005
2020-12-27	300781	3135	No intervention	107438	746281
2020-12-28	303997	3216	No intervention	106595	766622
2020-12-29	307346	3349	No intervention	106218	788126
2020-12-30	310795	3449	No intervention	105632	809789
2020-12-31	314316	3521	No intervention	104998	831250
2021-01-01	317974	3658	No intervention	104222	854960
2021-01-02	321724	3750	No intervention	103717	877744
2021-01-03	325582	3858	No intervention	103587	903553
2021-01-04	329558	3976	No intervention	103033	928439
2021-01-05	333677	4119	No intervention	102482	954685
2021-01-06	337880	4203	No intervention	101987	984823
2021-01-07	342238	4358	No intervention	101544	1013820
2021-01-08	346754	4516	No intervention	100912	1042233
2021-01-09	351399	4645	No intervention	100341	1074416
2021-01-10	356159	4760	No intervention	99938	1106968
2021-01-11	361046	4887	No intervention	99550	1139058
2021-01-12	366125	5079	No intervention	99236	1173366
2021-01-13	371346	5221	No intervention	98600	1210802
2021-01-14	376716	5370	No intervention	97824	1248359
2021-01-15	382298	5582	No intervention	97300	1286993
2021-01-16	388057	5759	No intervention	96767	1331324
2021-01-17	393965	5908	No intervention	96406	1375793
2021-01-18	400050	6085	No intervention	95841	1414379
2021-01-19	406387	6337	No intervention	95559	1462016
2021-01-20	412901	6514	No intervention	94976	1508840
2021-01-21	419636	6735	No intervention	94450	1557652
2021-01-22	426550	6914	No intervention	94207	1609177
2021-01-23	433655	7105	No intervention	93418	1663495
2021-01-24	441055	7400	No intervention	93004	1715024
2021-01-25	448603	7548	No intervention	92926	1775974
2021-01-26	456415	7812	No intervention	92216	1834522
2021-01-27	464502	8087	No intervention	91823	1899639
2021-01-28	472800	8298	No intervention	91434	1962110
2021-01-29	481351	8551	No intervention	91242	2030002
2021-01-30	490220	8869	No intervention	90379	2096514
2021-01-31	499271	9051	No intervention	89797	2163666
2021-02-01	508629	9358	No intervention	89526	2240182
2021-02-02	518273	9644	No intervention	88659	2312004
2021-02-03	528161	9888	No intervention	88291	2390116
2021-02-04	538363	10202	No intervention	88056	2469964
2021-02-05	548788	10425	No intervention	87313	2554292
2021-02-06	559545	10757	No intervention	87208	2640576
2021-02-07	570598	11053	No intervention	87035	2729549
2021-02-08	581940	11342	No intervention	86226	2818165
2021-02-09	593591	11651	No intervention	86106	2912729
2021-02-10	605545	11954	No intervention	85453	3014149
2021-02-11	617818	12273	No intervention	85293	3117710
2021-02-12	630435	12617	No intervention	84529	3225808
2021-02-13	643437	13002	No intervention	84156	3333641
2021-02-14	656690	13253	No intervention	83747	3443528
2021-02-15	670387	13697	No intervention	83471	3559875
2021-02-16	684286	13899	No intervention	83102	3679939
2021-02-17	698519	14233	No intervention	82398	3797585
2021-02-18	713092	14573	No intervention	81905	3929220
2021-02-19	728067	14975	No intervention	81630	4065451
2021-02-20	743433	15366	No intervention	81764	4200056
2021-02-21	759149	15716	No intervention	81156	4347826
2021-02-22	775234	16085	No intervention	80267	4491672
2021-02-23	791694	16460	No intervention	80604	4640655
2021-02-24	808474	16780	No intervention	80145	4801991
2021-02-25	825642	17168	No intervention	79858	4954655
2021-02-26	843102	17460	No intervention	78993	5122368
2021-02-27	860986	17884	No intervention	78708	5288379
2021-02-28	879271	18285	No intervention	78291	5461200
2021-03-01	897899	18628	No intervention	77971	5634461
2021-03-02	916895	18996	No intervention	77294	5821258
2021-03-03	936238	19343	No intervention	76899	6013007
2021-03-04	956061	19823	No intervention	76579	6204299
2021-03-05	976198	20137	No intervention	75860	6401809
2021-03-06	996680	20482	No intervention	75674	6608126
2021-03-07	1017528	20848	No intervention	75636	6805675
2021-03-08	1038801	21273	No intervention	74801	7030883
2021-03-09	1060393	21592	No intervention	74552	7257542
2021-03-10	1082369	21976	No intervention	74041	7483062
2021-03-11	1104671	22302	No intervention	73492	7707759
2021-03-12	1127493	22822	No intervention	73168	7935568
2021-03-13	1150631	23138	No intervention	72718	8179834
2021-03-14	1174180	23549	No intervention	72494	8430842
2021-03-15	1198067	23887	No intervention	72106	8671913
2021-03-16	1222261	24194	No intervention	71653	8925735
2021-03-17	1246953	24692	No intervention	71561	9183056
2021-03-18	1271902	24949	No intervention	71008	9467191
2021-03-19	1297266	25364	No intervention	70679	9723183
2021-03-20	1322961	25695	No intervention	70316	10006546
2021-03-21	1349084	26123	No intervention	69694	10266726
2021-03-22	1375534	26450	No intervention	69257	10554085
2021-03-23	1402401	26867	No intervention	68796	10842050
2021-03-24	1429607	27206	No intervention	68749	11129646
2021-03-25	1457186	27579	No intervention	68585	11430349
2021-03-26	1485090	27904	No intervention	67860	11748034
2021-03-27	1513238	28148	No intervention	67276	12043961
2021-03-28	1541857	28619	No intervention	67246	12363124
2021-03-29	1570677	28820	No intervention	67025	12672639
2021-03-30	1599809	29132	No intervention	66569	13011555
2021-03-31	1629296	29487	No intervention	66252	13324610
2021-04-01	1659153	29857	No intervention	65746	13636840
2021-04-02	1689284	30131	No intervention	65393	13991212
2021-04-03	1719778	30494	No intervention	65542	14317156
2021-04-04	1750654	30876	No intervention	64784	14669845
2021-04-05	1781771	31117	No intervention	64238	15009546
2021-04-06	1813187	31416	No intervention	64288	15366979
2021-04-07	1844941	31754	No intervention	63740	15703098
2021-04-08	1876960	32019	No intervention	63366	16086601
2020-11-05	204823	NA	Moderate return	169353	243787
2020-11-06	205653	830	Moderate return	164859	251334
2020-11-07	206518	865	Moderate return	161264	257983
2020-11-08	207319	801	Moderate return	157569	263994
2020-11-09	208112	793	Moderate return	154611	269948
2020-11-10	208945	833	Moderate return	151850	275126
2020-11-11	209713	768	Moderate return	149295	280680
2020-11-12	210474	761	Moderate return	147009	285872
2020-11-13	211227	753	Moderate return	144798	290820
2020-11-14	212000	773	Moderate return	142880	295975
2020-11-15	212782	782	Moderate return	140884	300637
2020-11-16	213545	763	Moderate return	138977	305279
2020-11-17	214314	769	Moderate return	137526	309797
2020-11-18	215079	765	Moderate return	135844	314734
2020-11-19	215793	714	Moderate return	134419	318973
2020-11-20	216579	786	Moderate return	132920	323114
2020-11-21	217307	728	Moderate return	131645	327831
2020-11-22	218056	749	Moderate return	130135	331584
2020-11-23	218762	706	Moderate return	128973	335780
2020-11-24	219496	734	Moderate return	127830	339978
2020-11-25	220252	756	Moderate return	126619	344107
2020-11-26	220991	739	Moderate return	125397	348532
2020-11-27	221714	723	Moderate return	124532	352557
2020-11-28	222429	715	Moderate return	123460	356482
2020-11-29	223129	700	Moderate return	122729	360588
2020-11-30	223783	654	Moderate return	121611	364668
2020-12-01	224524	741	Moderate return	120844	368386
2020-12-02	225261	737	Moderate return	120055	372891
2020-12-03	225996	735	Moderate return	119087	376692
2020-12-04	226702	706	Moderate return	118188	380977
2020-12-05	227401	699	Moderate return	117163	384499
2020-12-06	228099	698	Moderate return	116366	388906
2020-12-07	228806	707	Moderate return	115871	393082
2020-12-08	229504	698	Moderate return	115195	396852
2020-12-09	230230	726	Moderate return	114251	401166
2020-12-10	230919	689	Moderate return	113476	405019
2020-12-11	231584	665	Moderate return	112358	409070
2020-12-12	232309	725	Moderate return	111786	413283
2020-12-13	233006	697	Moderate return	111145	417200
2020-12-14	233741	735	Moderate return	110415	421010
2020-12-15	234420	679	Moderate return	109671	425056
2020-12-16	235151	731	Moderate return	108886	429388
2020-12-17	235840	689	Moderate return	108168	433238
2020-12-18	236532	692	Moderate return	107532	438064
2020-12-19	237238	706	Moderate return	106775	442304
2020-12-20	237938	700	Moderate return	105838	445922
2020-12-21	238635	697	Moderate return	105174	450345
2020-12-22	239397	762	Moderate return	104788	454748
2020-12-23	240096	699	Moderate return	104079	458778
2020-12-24	240786	690	Moderate return	103239	463060
2020-12-25	241526	740	Moderate return	102487	467247
2020-12-26	242243	717	Moderate return	101634	471489
2020-12-27	242950	707	Moderate return	101240	475961
2020-12-28	243687	737	Moderate return	100740	479879
2020-12-29	244394	707	Moderate return	99792	484544
2020-12-30	245139	745	Moderate return	99216	488428
2020-12-31	245860	721	Moderate return	98370	492512
2021-01-01	246605	745	Moderate return	98184	498448
2021-01-02	247335	730	Moderate return	97356	502258
2021-01-03	248060	725	Moderate return	96687	507245
2021-01-04	248814	754	Moderate return	96381	511546
2021-01-05	249546	732	Moderate return	95245	515745
2021-01-06	250327	781	Moderate return	95281	521569
2021-01-07	251100	773	Moderate return	94413	526134
2021-01-08	251863	763	Moderate return	94178	531612
2021-01-09	252639	776	Moderate return	93369	534995
2021-01-10	253402	763	Moderate return	92304	540350
2021-01-11	254159	757	Moderate return	91761	545759
2021-01-12	255001	842	Moderate return	91426	550764
2021-01-13	255813	812	Moderate return	90655	556612
2021-01-14	256627	814	Moderate return	90265	561440
2021-01-15	257470	843	Moderate return	89684	565457
2021-01-16	258308	838	Moderate return	88844	572164
2021-01-17	259113	805	Moderate return	88306	576562
2021-01-18	259932	819	Moderate return	87654	582978
2021-01-19	260793	861	Moderate return	87212	588465
2021-01-20	261684	891	Moderate return	86924	594587
2021-01-21	262550	866	Moderate return	85959	600084
2021-01-22	263454	904	Moderate return	85558	606291
2021-01-23	264350	896	Moderate return	84943	611159
2021-01-24	265221	871	Moderate return	84537	616864
2021-01-25	266092	871	Moderate return	83839	622933
2021-01-26	267019	927	Moderate return	83484	630333
2021-01-27	267941	922	Moderate return	82656	636198
2021-01-28	268844	903	Moderate return	82305	641735
2021-01-29	269741	897	Moderate return	82105	649234
2021-01-30	270669	928	Moderate return	81358	654671
2021-01-31	271609	940	Moderate return	80596	661548
2021-02-01	272540	931	Moderate return	80136	667311
2021-02-02	273505	965	Moderate return	79305	674711
2021-02-03	274513	1008	Moderate return	78967	680672
2021-02-04	275494	981	Moderate return	78520	688343
2021-02-05	276509	1015	Moderate return	77636	695237
2021-02-06	277521	1012	Moderate return	77213	701238
2021-02-07	278511	990	Moderate return	76661	708980
2021-02-08	279531	1020	Moderate return	76236	716924
2021-02-09	280566	1035	Moderate return	75726	723028
2021-02-10	281595	1029	Moderate return	75252	732640
2021-02-11	282647	1052	Moderate return	74525	736961
2021-02-12	283781	1134	Moderate return	74299	747085
2021-02-13	284878	1097	Moderate return	73799	753411
2021-02-14	286013	1135	Moderate return	73342	761007
2021-02-15	287128	1115	Moderate return	73056	769697
2021-02-16	288282	1154	Moderate return	72824	778177
2021-02-17	289444	1162	Moderate return	72164	786173
2021-02-18	290622	1178	Moderate return	71451	794683
2021-02-19	291824	1202	Moderate return	71017	805068
2021-02-20	293033	1209	Moderate return	70769	812637
2021-02-21	294291	1258	Moderate return	70122	821446
2021-02-22	295489	1198	Moderate return	69561	831277
2021-02-23	296725	1236	Moderate return	68878	838891
2021-02-24	298005	1280	Moderate return	68416	847420
2021-02-25	299299	1294	Moderate return	68313	855474
2021-02-26	300600	1301	Moderate return	67774	865030
2021-02-27	301955	1355	Moderate return	67040	877164
2021-02-28	303327	1372	Moderate return	66369	887245
2021-03-01	304694	1367	Moderate return	66006	895973
2021-03-02	306092	1398	Moderate return	66159	904387
2021-03-03	307560	1468	Moderate return	65137	915705
2021-03-04	309016	1456	Moderate return	64868	926364
2021-03-05	310491	1475	Moderate return	64323	937342
2021-03-06	312006	1515	Moderate return	63821	948396
2021-03-07	313529	1523	Moderate return	63517	959890
2021-03-08	315044	1515	Moderate return	63107	971558
2021-03-09	316571	1527	Moderate return	62746	982257
2021-03-10	318154	1583	Moderate return	62220	991859
2021-03-11	319755	1601	Moderate return	62088	1004750
2021-03-12	321362	1607	Moderate return	61697	1016708
2021-03-13	322996	1634	Moderate return	61149	1028615
2021-03-14	324643	1647	Moderate return	60602	1041597
2021-03-15	326313	1670	Moderate return	59980	1051594
2021-03-16	328035	1722	Moderate return	59766	1062809
2021-03-17	329784	1749	Moderate return	59409	1076814
2021-03-18	331608	1824	Moderate return	59050	1090681
2021-03-19	333480	1872	Moderate return	58462	1103917
2021-03-20	335332	1852	Moderate return	58100	1118964
2021-03-21	337185	1853	Moderate return	57661	1130347
2021-03-22	339104	1919	Moderate return	57340	1145235
2021-03-23	340978	1874	Moderate return	56838	1160260
2021-03-24	342961	1983	Moderate return	56348	1174919
2021-03-25	344973	2012	Moderate return	56023	1190356
2021-03-26	346999	2026	Moderate return	55657	1205210
2021-03-27	349003	2004	Moderate return	55284	1219175
2021-03-28	351122	2119	Moderate return	54934	1232967
2021-03-29	353233	2111	Moderate return	54480	1250669
2021-03-30	355370	2137	Moderate return	54321	1265839
2021-03-31	357498	2128	Moderate return	53790	1278587
2021-04-01	359668	2170	Moderate return	53399	1293753
2021-04-02	361899	2231	Moderate return	53018	1312774
2021-04-03	364195	2296	Moderate return	52622	1326653
2021-04-04	366501	2306	Moderate return	52290	1340229
