date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	244207	216120	274093	NA	Cautious return
2020-11-06	244754	212410	279325	547	Cautious return
2020-11-07	245319	209288	284264	565	Cautious return
2020-11-08	245862	206678	288831	543	Cautious return
2020-11-09	246374	203982	293106	512	Cautious return
2020-11-10	246895	201809	296865	521	Cautious return
2020-11-11	247386	199649	300715	491	Cautious return
2020-11-12	247849	197532	304381	463	Cautious return
2020-11-13	248303	195888	307561	454	Cautious return
2020-11-14	248756	194170	310742	453	Cautious return
2020-11-15	249203	192358	314071	447	Cautious return
2020-11-16	249641	190981	317077	438	Cautious return
2020-11-17	250065	189174	320076	424	Cautious return
2020-11-18	250478	187922	322885	413	Cautious return
2020-11-19	250883	186607	325724	405	Cautious return
2020-11-20	251257	185340	328186	374	Cautious return
2020-11-21	251626	184172	330954	369	Cautious return
2020-11-22	252021	183007	333546	395	Cautious return
2020-11-23	252373	181794	336039	352	Cautious return
2020-11-24	252707	180583	338325	334	Cautious return
2020-11-25	253041	179745	341077	334	Cautious return
2020-11-26	253370	178636	343414	329	Cautious return
2020-11-27	253702	177552	345557	332	Cautious return
2020-11-28	254030	176898	347902	328	Cautious return
2020-11-29	254332	176106	350109	302	Cautious return
2020-11-30	254602	174787	352065	270	Cautious return
2020-12-01	254900	173972	354122	298	Cautious return
2020-12-02	255224	173098	356703	324	Cautious return
2020-12-03	255507	172373	358739	283	Cautious return
2020-12-04	255785	171460	360857	278	Cautious return
2020-12-05	256045	170721	363154	260	Cautious return
2020-12-06	256334	170053	365048	289	Cautious return
2020-12-07	256610	169356	366795	276	Cautious return
2020-12-08	256881	168636	368673	271	Cautious return
2020-12-09	257129	167979	370397	248	Cautious return
2020-12-10	257403	167428	372109	274	Cautious return
2020-12-11	257632	166330	373853	229	Cautious return
2020-12-12	257878	166090	375750	246	Cautious return
2020-12-13	258115	165496	377462	237	Cautious return
2020-12-14	258349	164550	378873	234	Cautious return
2020-12-15	258573	164024	381083	224	Cautious return
2020-12-16	258770	163310	382602	197	Cautious return
2020-12-17	258989	162913	384077	219	Cautious return
2020-12-18	259176	162205	386046	187	Cautious return
2020-12-19	259361	161620	387650	185	Cautious return
2020-12-20	259569	160719	389590	208	Cautious return
2020-12-21	259777	160110	390647	208	Cautious return
2020-12-22	259953	159575	391973	176	Cautious return
2020-12-23	260126	158949	393877	173	Cautious return
2020-12-24	260311	158447	395455	185	Cautious return
2020-12-25	260493	157638	396898	182	Cautious return
2020-12-26	260691	157332	398244	198	Cautious return
2020-12-27	260890	156570	399984	199	Cautious return
2020-12-28	261071	156002	401320	181	Cautious return
2020-12-29	261259	155568	403178	188	Cautious return
2020-12-30	261430	154899	404285	171	Cautious return
2020-12-31	261596	154370	405865	166	Cautious return
2021-01-01	261756	154032	407059	160	Cautious return
2021-01-02	261943	153365	408549	187	Cautious return
2021-01-03	262118	152680	410040	175	Cautious return
2021-01-04	262276	152174	411633	158	Cautious return
2021-01-05	262443	151607	412925	167	Cautious return
2021-01-06	262612	151079	414361	169	Cautious return
2021-01-07	262748	150461	415875	136	Cautious return
2021-01-08	262902	149957	417319	154	Cautious return
2021-01-09	263046	149184	418416	144	Cautious return
2021-01-10	263193	148623	419605	147	Cautious return
2021-01-11	263336	148074	421246	143	Cautious return
2021-01-12	263481	147627	422331	145	Cautious return
2021-01-13	263615	146849	424001	134	Cautious return
2021-01-14	263743	146400	425069	128	Cautious return
2021-01-15	263875	145872	426682	132	Cautious return
2021-01-16	264011	145336	428201	136	Cautious return
2021-01-17	264142	144863	429093	131	Cautious return
2021-01-18	264276	144688	430568	134	Cautious return
2021-01-19	264407	143965	431596	131	Cautious return
2021-01-20	264538	143465	433050	131	Cautious return
2021-01-21	264656	143258	434244	118	Cautious return
2021-01-22	264768	142620	435443	112	Cautious return
2021-01-23	264929	142426	436876	161	Cautious return
2021-01-24	265048	141634	437824	119	Cautious return
2021-01-25	265150	141416	438854	102	Cautious return
2021-01-26	265260	140740	440948	110	Cautious return
2021-01-27	265350	139922	441414	90	Cautious return
2021-01-28	265455	139618	442795	105	Cautious return
2021-01-29	265570	138944	444333	115	Cautious return
2021-01-30	265678	138265	444754	108	Cautious return
2021-01-31	265823	138067	446503	145	Cautious return
2021-02-01	265929	137559	447440	106	Cautious return
2021-02-02	266044	136745	448144	115	Cautious return
2021-02-03	266156	136640	449836	112	Cautious return
2021-02-04	266261	135953	450549	105	Cautious return
2021-02-05	266372	135722	451798	111	Cautious return
2021-02-06	266489	135334	453370	117	Cautious return
2021-02-07	266607	134668	454151	118	Cautious return
2021-02-08	266724	134192	455263	117	Cautious return
2021-02-09	266852	133690	456203	128	Cautious return
2021-02-10	266949	133267	457500	97	Cautious return
2021-02-11	267057	132701	458981	108	Cautious return
2021-02-12	267148	132352	459778	91	Cautious return
2021-02-13	267234	131602	460301	86	Cautious return
2021-02-14	267335	131166	461889	101	Cautious return
2021-02-15	267424	130802	462813	89	Cautious return
2021-02-16	267500	129926	463460	76	Cautious return
2021-02-17	267577	129662	465360	77	Cautious return
2021-02-18	267682	129498	465948	105	Cautious return
2021-02-19	267773	128870	467857	91	Cautious return
2021-02-20	267865	128032	468647	92	Cautious return
2021-02-21	267951	127662	469258	86	Cautious return
2021-02-22	268026	127603	470513	75	Cautious return
2021-02-23	268125	126844	471211	99	Cautious return
2021-02-24	268222	126351	472015	97	Cautious return
2021-02-25	268308	126065	473371	86	Cautious return
2021-02-26	268444	125523	474227	136	Cautious return
2021-02-27	268516	125102	475219	72	Cautious return
2021-02-28	268619	124890	475922	103	Cautious return
2021-03-01	268726	124465	477487	107	Cautious return
2021-03-02	268811	123655	478166	85	Cautious return
2021-03-03	268888	123370	479816	77	Cautious return
2021-03-04	268946	123028	479479	58	Cautious return
2021-03-05	269016	122621	481554	70	Cautious return
2021-03-06	269095	122015	482487	79	Cautious return
2021-03-07	269151	121388	483068	56	Cautious return
2021-03-08	269229	121122	484382	78	Cautious return
2021-03-09	269295	120725	485349	66	Cautious return
2021-03-10	269374	120158	486748	79	Cautious return
2021-03-11	269475	120270	487853	101	Cautious return
