date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174763	153942	196818	NA	Cautious return
2020-11-06	175398	151345	201053	635	Cautious return
2020-11-07	175989	149198	205201	591	Cautious return
2020-11-08	176571	147068	208865	582	Cautious return
2020-11-09	177136	145343	212185	565	Cautious return
2020-11-10	177665	143643	215456	529	Cautious return
2020-11-11	178156	142029	218644	491	Cautious return
2020-11-12	178605	140652	221382	449	Cautious return
2020-11-13	179082	139351	224360	477	Cautious return
2020-11-14	179525	138161	226920	443	Cautious return
2020-11-15	179952	136980	229504	427	Cautious return
2020-11-16	180384	135976	232041	432	Cautious return
2020-11-17	180786	134887	234352	402	Cautious return
2020-11-18	181200	134000	236674	414	Cautious return
2020-11-19	181590	133226	238765	390	Cautious return
2020-11-20	181960	132224	240927	370	Cautious return
2020-11-21	182318	131534	243234	358	Cautious return
2020-11-22	182641	130836	245252	323	Cautious return
2020-11-23	182966	129873	246937	325	Cautious return
2020-11-24	183282	129271	249089	316	Cautious return
2020-11-25	183596	128521	251195	314	Cautious return
2020-11-26	183912	127835	252688	316	Cautious return
2020-11-27	184214	127145	254518	302	Cautious return
2020-11-28	184471	126433	256370	257	Cautious return
2020-11-29	184764	125960	257972	293	Cautious return
2020-11-30	185028	125287	259967	264	Cautious return
2020-12-01	185307	124663	261889	279	Cautious return
2020-12-02	185555	124345	263587	248	Cautious return
2020-12-03	185807	123667	265129	252	Cautious return
2020-12-04	186034	123311	266470	227	Cautious return
2020-12-05	186259	122739	268124	225	Cautious return
2020-12-06	186476	122048	269660	217	Cautious return
2020-12-07	186709	121714	271056	233	Cautious return
2020-12-08	186913	121230	272585	204	Cautious return
2020-12-09	187121	120766	273928	208	Cautious return
2020-12-10	187327	120264	275485	206	Cautious return
2020-12-11	187519	119727	276717	192	Cautious return
2020-12-12	187689	119270	278145	170	Cautious return
2020-12-13	187888	118724	279513	199	Cautious return
2020-12-14	188078	118551	280891	190	Cautious return
2020-12-15	188228	118009	282206	150	Cautious return
2020-12-16	188404	117520	283550	176	Cautious return
2020-12-17	188575	116953	284584	171	Cautious return
2020-12-18	188734	116573	285855	159	Cautious return
2020-12-19	188880	116219	287032	146	Cautious return
2020-12-20	189022	115566	288390	142	Cautious return
2020-12-21	189184	114999	289416	162	Cautious return
2020-12-22	189321	114421	290503	137	Cautious return
2020-12-23	189486	114220	291543	165	Cautious return
2020-12-24	189627	113699	292809	141	Cautious return
2020-12-25	189781	113459	293968	154	Cautious return
2020-12-26	189935	113070	295269	154	Cautious return
2020-12-27	190071	112581	296320	136	Cautious return
2020-12-28	190217	111901	297242	146	Cautious return
2020-12-29	190372	111700	298477	155	Cautious return
2020-12-30	190507	111331	299183	135	Cautious return
2020-12-31	190609	110739	300363	102	Cautious return
2021-01-01	190708	110435	301531	99	Cautious return
2021-01-02	190841	109957	302309	133	Cautious return
2021-01-03	190945	109494	303254	104	Cautious return
2021-01-04	191045	109074	303995	100	Cautious return
2021-01-05	191147	108420	305410	102	Cautious return
2021-01-06	191279	108305	306647	132	Cautious return
2021-01-07	191396	107934	307439	117	Cautious return
2021-01-08	191494	107305	308844	98	Cautious return
2021-01-09	191599	106905	309576	105	Cautious return
2021-01-10	191710	106593	310785	111	Cautious return
2021-01-11	191812	106287	311647	102	Cautious return
2021-01-12	191928	105793	312536	116	Cautious return
2021-01-13	192038	105099	313718	110	Cautious return
2021-01-14	192128	104908	314643	90	Cautious return
2021-01-15	192218	104523	315836	90	Cautious return
2021-01-16	192318	103819	316593	100	Cautious return
2021-01-17	192427	103600	317346	109	Cautious return
2021-01-18	192530	103350	318094	103	Cautious return
2021-01-19	192650	102983	319190	120	Cautious return
2021-01-20	192733	102634	319974	83	Cautious return
2021-01-21	192838	102241	320905	105	Cautious return
2021-01-22	192938	101691	321878	100	Cautious return
2021-01-23	193024	101415	322962	86	Cautious return
2021-01-24	193106	101130	323985	82	Cautious return
2021-01-25	193185	100751	324746	79	Cautious return
2021-01-26	193278	100255	326107	93	Cautious return
2021-01-27	193359	99756	326892	81	Cautious return
2021-01-28	193455	99327	327289	96	Cautious return
2021-01-29	193528	98894	328876	73	Cautious return
2021-01-30	193636	98867	329445	108	Cautious return
2021-01-31	193735	98363	330687	99	Cautious return
2021-02-01	193821	98032	331585	86	Cautious return
2021-02-02	193897	97678	332653	76	Cautious return
2021-02-03	193972	97224	333413	75	Cautious return
2021-02-04	194039	96704	333708	67	Cautious return
2021-02-05	194124	96356	335401	85	Cautious return
2021-02-06	194194	96022	335671	70	Cautious return
2021-02-07	194259	95537	336453	65	Cautious return
2021-02-08	194330	95275	337630	71	Cautious return
2021-02-09	194399	94931	338609	69	Cautious return
2021-02-10	194446	94646	339647	47	Cautious return
2021-02-11	194524	94288	340275	78	Cautious return
2021-02-12	194587	93851	340934	63	Cautious return
2021-02-13	194659	93443	341648	72	Cautious return
2021-02-14	194727	93037	342929	68	Cautious return
2021-02-15	194790	93072	343648	63	Cautious return
2021-02-16	194854	92533	344353	64	Cautious return
2021-02-17	194940	92059	344546	86	Cautious return
2021-02-18	195025	92036	345908	85	Cautious return
2021-02-19	195084	91581	346476	59	Cautious return
2021-02-20	195162	91079	347236	78	Cautious return
2021-02-21	195239	90835	347944	77	Cautious return
2021-02-22	195302	90312	348984	63	Cautious return
2021-02-23	195363	89941	349630	61	Cautious return
2021-02-24	195436	89625	350541	73	Cautious return
2021-02-25	195502	89442	351328	66	Cautious return
2021-02-26	195540	89077	351912	38	Cautious return
2021-02-27	195613	88732	352672	73	Cautious return
2021-02-28	195697	88578	353422	84	Cautious return
2021-03-01	195754	88111	354139	57	Cautious return
2021-03-02	195820	87693	355277	66	Cautious return
2021-03-03	195885	87534	355625	65	Cautious return
2021-03-04	195934	87281	356540	49	Cautious return
2021-03-05	195997	86877	357190	63	Cautious return
2021-03-06	196054	86496	357891	57	Cautious return
2021-03-07	196095	86125	358455	41	Cautious return
2021-03-08	196148	85688	359317	53	Cautious return
2021-03-09	196206	85404	360326	58	Cautious return
2021-03-10	196272	85094	361098	66	Cautious return
2021-03-11	196333	85035	361853	61	Cautious return
2021-03-12	196394	84718	362598	61	Cautious return
2021-03-13	196450	84546	363190	56	Cautious return
2021-03-14	196510	84137	364003	60	Cautious return
2021-03-15	196566	83695	364398	56	Cautious return
2021-03-16	196627	83675	365411	61	Cautious return
2021-03-17	196691	83328	365955	64	Cautious return
2021-03-18	196756	83013	366581	65	Cautious return
2021-03-19	196820	82799	367097	64	Cautious return
2021-03-20	196875	82378	368260	55	Cautious return
2021-03-21	196925	82224	369521	50	Cautious return
2021-03-22	196984	81839	369870	59	Cautious return
2021-03-23	197034	81583	370652	50	Cautious return
2021-03-24	197102	81243	370796	68	Cautious return
2021-03-25	197159	80859	372294	57	Cautious return
2021-03-26	197200	80540	372923	41	Cautious return
2021-03-27	197283	80042	373621	83	Cautious return
2021-03-28	197335	79748	373877	52	Cautious return
2021-03-29	197383	79530	374913	48	Cautious return
2021-03-30	197419	79343	375674	36	Cautious return
2021-03-31	197476	78879	376256	57	Cautious return
2021-04-01	197543	78794	376746	67	Cautious return
2021-04-02	197605	78370	377660	62	Cautious return
2021-04-03	197680	78096	378648	75	Cautious return
2021-04-04	197762	77915	379408	82	Cautious return
2021-04-05	197835	77527	380356	73	Cautious return
2021-04-06	197885	77236	380684	50	Cautious return
2021-04-07	197933	76975	381405	48	Cautious return
2021-04-08	197986	76662	382143	53	Cautious return
