date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	834616	776909	894779	NA	Moderate return
2020-11-06	835962	769410	905393	1346	Moderate return
2020-11-07	837256	763228	915493	1294	Moderate return
2020-11-08	838423	758186	924131	1167	Moderate return
2020-11-09	839577	752569	932193	1154	Moderate return
2020-11-10	840656	747473	939596	1079	Moderate return
2020-11-11	841689	743679	947064	1033	Moderate return
2020-11-12	842701	739432	953806	1012	Moderate return
2020-11-13	843632	735835	960540	931	Moderate return
2020-11-14	844567	731948	966865	935	Moderate return
2020-11-15	845411	728835	972668	844	Moderate return
2020-11-16	846283	725559	978305	872	Moderate return
2020-11-17	847077	722738	983933	794	Moderate return
2020-11-18	847842	719871	989343	765	Moderate return
2020-11-19	848580	716649	994200	738	Moderate return
2020-11-20	849255	714313	999305	675	Moderate return
2020-11-21	849955	711088	1004316	700	Moderate return
2020-11-22	850625	709067	1008668	670	Moderate return
2020-11-23	851254	706740	1013386	629	Moderate return
2020-11-24	851829	704607	1017596	575	Moderate return
2020-11-25	852475	702182	1022355	646	Moderate return
2020-11-26	853009	699811	1025909	534	Moderate return
2020-11-27	853559	697268	1030263	550	Moderate return
2020-11-28	854028	695514	1034379	469	Moderate return
2020-11-29	854512	693109	1038050	484	Moderate return
2020-11-30	854969	691015	1042371	457	Moderate return
2020-12-01	855453	689260	1046278	484	Moderate return
2020-12-02	855853	686836	1049170	400	Moderate return
2020-12-03	856289	685529	1052146	436	Moderate return
2020-12-04	856716	682830	1055969	427	Moderate return
2020-12-05	857067	680939	1059866	351	Moderate return
2020-12-06	857418	679094	1062590	351	Moderate return
2020-12-07	857807	677208	1066175	389	Moderate return
2020-12-08	858123	675749	1069456	316	Moderate return
2020-12-09	858493	673421	1071539	370	Moderate return
2020-12-10	858770	672060	1075404	277	Moderate return
2020-12-11	859081	669997	1078199	311	Moderate return
2020-12-12	859338	668184	1081213	257	Moderate return
2020-12-13	859606	665870	1084257	268	Moderate return
2020-12-14	859861	664569	1086619	255	Moderate return
2020-12-15	860132	663245	1090003	271	Moderate return
2020-12-16	860370	661148	1093603	238	Moderate return
2020-12-17	860595	659214	1095955	225	Moderate return
2020-12-18	860897	657671	1099004	302	Moderate return
2020-12-19	861128	656189	1101150	231	Moderate return
2020-12-20	861348	654153	1104759	220	Moderate return
2020-12-21	861504	651931	1106797	156	Moderate return
2020-12-22	861663	650766	1109131	159	Moderate return
2020-12-23	861830	649133	1111914	167	Moderate return
2020-12-24	862013	647255	1114138	183	Moderate return
2020-12-25	862209	645569	1117020	196	Moderate return
2020-12-26	862364	643723	1118610	155	Moderate return
2020-12-27	862546	642141	1121215	182	Moderate return
2020-12-28	862707	640203	1123385	161	Moderate return
2020-12-29	862901	639460	1126648	194	Moderate return
2020-12-30	863091	637491	1127672	190	Moderate return
2020-12-31	863211	635397	1130172	120	Moderate return
2021-01-01	863413	635019	1132437	202	Moderate return
2021-01-02	863491	633466	1135080	78	Moderate return
2021-01-03	863680	631073	1138020	189	Moderate return
2021-01-04	863812	629903	1141110	132	Moderate return
2021-01-05	863971	628385	1142852	159	Moderate return
2021-01-06	864082	626446	1144408	111	Moderate return
2021-01-07	864228	625568	1146454	146	Moderate return
2021-01-08	864342	624046	1149708	114	Moderate return
2021-01-09	864431	622506	1150806	89	Moderate return
2021-01-10	864607	620159	1152795	176	Moderate return
2021-01-11	864688	619016	1154879	81	Moderate return
