date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174517	142503	210279	NA	Moderate return
2020-11-06	174891	138180	216489	374	Moderate return
2020-11-07	175308	134598	222073	417	Moderate return
2020-11-08	175701	131323	227041	393	Moderate return
2020-11-09	176077	128787	231964	376	Moderate return
2020-11-10	176461	125991	236198	384	Moderate return
2020-11-11	176843	123717	240678	382	Moderate return
2020-11-12	177194	121359	244866	351	Moderate return
2020-11-13	177522	119328	249018	328	Moderate return
2020-11-14	177904	117396	252659	382	Moderate return
2020-11-15	178276	116050	256445	372	Moderate return
2020-11-16	178617	114293	260144	341	Moderate return
2020-11-17	178968	112999	263831	351	Moderate return
2020-11-18	179302	111440	266993	334	Moderate return
2020-11-19	179612	110071	270470	310	Moderate return
2020-11-20	179945	108424	273671	333	Moderate return
2020-11-21	180277	107282	277123	332	Moderate return
2020-11-22	180566	105670	279645	289	Moderate return
2020-11-23	180852	104444	283208	286	Moderate return
2020-11-24	181172	103457	286013	320	Moderate return
2020-11-25	181448	102305	289173	276	Moderate return
2020-11-26	181739	100977	292606	291	Moderate return
2020-11-27	182062	99761	294948	323	Moderate return
2020-11-28	182393	98676	297707	331	Moderate return
2020-11-29	182689	97507	300840	296	Moderate return
2020-11-30	182954	96358	303599	265	Moderate return
2020-12-01	183234	95549	306559	280	Moderate return
2020-12-02	183477	94437	309076	243	Moderate return
2020-12-03	183762	93503	311531	285	Moderate return
2020-12-04	184017	92797	314375	255	Moderate return
2020-12-05	184286	91583	316800	269	Moderate return
2020-12-06	184602	90559	319866	316	Moderate return
2020-12-07	184899	89531	323054	297	Moderate return
2020-12-08	185111	88617	325649	212	Moderate return
2020-12-09	185377	87573	328337	266	Moderate return
2020-12-10	185644	86700	331234	267	Moderate return
2020-12-11	185879	85681	333444	235	Moderate return
2020-12-12	186142	85121	336160	263	Moderate return
2020-12-13	186393	84261	338431	251	Moderate return
2020-12-14	186685	83301	342066	292	Moderate return
2020-12-15	186933	82555	343881	248	Moderate return
2020-12-16	187207	81611	346724	274	Moderate return
2020-12-17	187450	80842	348959	243	Moderate return
2020-12-18	187722	79960	351338	272	Moderate return
2020-12-19	187991	79250	354199	269	Moderate return
2020-12-20	188229	78348	356326	238	Moderate return
2020-12-21	188455	77626	358736	226	Moderate return
2020-12-22	188662	76747	361351	207	Moderate return
2020-12-23	188941	75996	364483	279	Moderate return
2020-12-24	189187	75362	366443	246	Moderate return
