date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	837793	767177	912058	NA	Cautious return
2020-11-06	839207	757029	925852	1414	Cautious return
2020-11-07	840512	748047	938182	1305	Cautious return
2020-11-08	841828	740800	950202	1316	Cautious return
2020-11-09	843114	733734	960680	1286	Cautious return
2020-11-10	844283	727509	970451	1169	Cautious return
2020-11-11	845478	721835	979740	1195	Cautious return
2020-11-12	846508	716279	988624	1030	Cautious return
2020-11-13	847553	711683	996446	1045	Cautious return
2020-11-14	848589	706971	1004811	1036	Cautious return
2020-11-15	849617	702909	1011743	1028	Cautious return
2020-11-16	850540	698628	1019196	923	Cautious return
2020-11-17	851483	694943	1026242	943	Cautious return
2020-11-18	852441	691323	1032551	958	Cautious return
2020-11-19	853316	687870	1038985	875	Cautious return
2020-11-20	854238	683759	1045286	922	Cautious return
2020-11-21	855033	680491	1051832	795	Cautious return
2020-11-22	855843	677805	1058195	810	Cautious return
2020-11-23	856615	674471	1063772	772	Cautious return
2020-11-24	857305	670939	1070051	690	Cautious return
2020-11-25	858026	668240	1075256	721	Cautious return
2020-11-26	858669	665667	1080998	643	Cautious return
2020-11-27	859383	662647	1085523	714	Cautious return
2020-11-28	860008	660284	1090215	625	Cautious return
2020-11-29	860659	657786	1095221	651	Cautious return
2020-11-30	861392	654743	1100737	733	Cautious return
2020-12-01	861934	651826	1104958	542	Cautious return
2020-12-02	862448	650116	1108846	514	Cautious return
2020-12-03	862975	647342	1112813	527	Cautious return
2020-12-04	863534	645455	1117864	559	Cautious return
2020-12-05	864079	643463	1122126	545	Cautious return
2020-12-06	864508	641463	1126565	429	Cautious return
2020-12-07	864977	639131	1130575	469	Cautious return
2020-12-08	865484	637342	1134904	507	Cautious return
2020-12-09	865935	634932	1139474	451	Cautious return
2020-12-10	866380	633450	1143810	445	Cautious return
2020-12-11	866795	630754	1146629	415	Cautious return
2020-12-12	867210	629197	1151317	415	Cautious return
2020-12-13	867648	626906	1155489	438	Cautious return
