date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	8386562	7385937	9454676	NA	Cautious return
2020-11-06	8405700	7248749	9650956	19138	Cautious return
2020-11-07	8424445	7138087	9819798	18745	Cautious return
2020-11-08	8442015	7036339	9988669	17570	Cautious return
2020-11-09	8459725	6945214	10131704	17710	Cautious return
2020-11-10	8476809	6863100	10274057	17084	Cautious return
2020-11-11	8493051	6784442	10402719	16242	Cautious return
2020-11-12	8508886	6718416	10528767	15835	Cautious return
2020-11-13	8524063	6652730	10655416	15177	Cautious return
2020-11-14	8538979	6589096	10757476	14916	Cautious return
2020-11-15	8553054	6530902	10884122	14075	Cautious return
2020-11-16	8567510	6475804	10974740	14456	Cautious return
2020-11-17	8580998	6426252	11085637	13488	Cautious return
2020-11-18	8594030	6372678	11189404	13032	Cautious return
2020-11-19	8607530	6326160	11291705	13500	Cautious return
2020-11-20	8620198	6281819	11383696	12668	Cautious return
2020-11-21	8631886	6241019	11470824	11688	Cautious return
2020-11-22	8643394	6199392	11550477	11508	Cautious return
2020-11-23	8654492	6153232	11643001	11098	Cautious return
2020-11-24	8665211	6107205	11735573	10719	Cautious return
2020-11-25	8676644	6077068	11820339	11433	Cautious return
2020-11-26	8688756	6041305	11905095	12112	Cautious return
2020-11-27	8700199	6003407	12001307	11443	Cautious return
2020-11-28	8710611	5980651	12065280	10412	Cautious return
2020-11-29	8721634	5949097	12149653	11023	Cautious return
2020-11-30	8731644	5918165	12216240	10010	Cautious return
2020-12-01	8740947	5890163	12287481	9303	Cautious return
2020-12-02	8750164	5866903	12371349	9217	Cautious return
2020-12-03	8759414	5839505	12435634	9250	Cautious return
2020-12-04	8767905	5811616	12517807	8491	Cautious return
2020-12-05	8777144	5783594	12572831	9239	Cautious return
2020-12-06	8785477	5755078	12651126	8333	Cautious return
2020-12-07	8794016	5737980	12716337	8539	Cautious return
2020-12-08	8801043	5705671	12775802	7027	Cautious return
2020-12-09	8808497	5672982	12836672	7454	Cautious return
2020-12-10	8815264	5645885	12903423	6767	Cautious return
2020-12-11	8822734	5621382	12969666	7470	Cautious return
2020-12-12	8829535	5592214	13024125	6801	Cautious return
2020-12-13	8836196	5571196	13087000	6661	Cautious return
2020-12-14	8842821	5545531	13136583	6625	Cautious return
2020-12-15	8849735	5520429	13203116	6914	Cautious return
2020-12-16	8855847	5491063	13255026	6112	Cautious return
2020-12-17	8862472	5477529	13326558	6625	Cautious return
2020-12-18	8868866	5443785	13374825	6394	Cautious return
2020-12-19	8875369	5436848	13417424	6503	Cautious return
2020-12-20	8881131	5402975	13484831	5762	Cautious return
2020-12-21	8886981	5376651	13535947	5850	Cautious return
2020-12-22	8893750	5359432	13606214	6769	Cautious return
2020-12-23	8898740	5332920	13641927	4990	Cautious return
2020-12-24	8904198	5309864	13696234	5458	Cautious return
2020-12-25	8909581	5286186	13740406	5383	Cautious return
2020-12-26	8915486	5258905	13790553	5905	Cautious return
2020-12-27	8920953	5243067	13852732	5467	Cautious return
2020-12-28	8926459	5220155	13913595	5506	Cautious return
2020-12-29	8929990	5195330	13942713	3531	Cautious return
2020-12-30	8935261	5171755	14003403	5271	Cautious return
2020-12-31	8940983	5149804	14061867	5722	Cautious return
2021-01-01	8944994	5133913	14127034	4011	Cautious return
2021-01-02	8949904	5100009	14160683	4910	Cautious return
2021-01-03	8954824	5086395	14230471	4920	Cautious return
2021-01-04	8959482	5065757	14257963	4658	Cautious return
2021-01-05	8963609	5049126	14302580	4127	Cautious return
2021-01-06	8968909	5025679	14366240	5300	Cautious return
2021-01-07	8972975	4996463	14415019	4066	Cautious return
2021-01-08	8977274	4984182	14478104	4299	Cautious return
2021-01-09	8981412	4955145	14516679	4138	Cautious return
2021-01-10	8985862	4945415	14556169	4450	Cautious return
2021-01-11	8990703	4925009	14600496	4841	Cautious return
2021-01-12	8994682	4901567	14637802	3979	Cautious return
2021-01-13	8997945	4876377	14671787	3263	Cautious return
2021-01-14	9003126	4865536	14720491	5181	Cautious return
2021-01-15	9006859	4841015	14760624	3733	Cautious return
2021-01-16	9011663	4822834	14821187	4804	Cautious return
2021-01-17	9015880	4807162	14869082	4217	Cautious return
2021-01-18	9019605	4777312	14918901	3725	Cautious return
2021-01-19	9023703	4763828	14945596	4098	Cautious return
2021-01-20	9027648	4737265	14974454	3945	Cautious return
2021-01-21	9030944	4716437	15028374	3296	Cautious return
2021-01-22	9035035	4700428	15083541	4091	Cautious return
2021-01-23	9038522	4679904	15112222	3487	Cautious return
2021-01-24	9041588	4659307	15176371	3066	Cautious return
2021-01-25	9044416	4646162	15186706	2828	Cautious return
2021-01-26	9047857	4623327	15232300	3441	Cautious return
2021-01-27	9051862	4592107	15284243	4005	Cautious return
2021-01-28	9055820	4586019	15321640	3958	Cautious return
2021-01-29	9057824	4565704	15369325	2004	Cautious return
2021-01-30	9061693	4552703	15403963	3869	Cautious return
2021-01-31	9065664	4528084	15442830	3971	Cautious return
2021-02-01	9068486	4515611	15479803	2822	Cautious return
2021-02-02	9071622	4500413	15502448	3136	Cautious return
2021-02-03	9074050	4484324	15554783	2428	Cautious return
2021-02-04	9078797	4458946	15597983	4747	Cautious return
2021-02-05	9081731	4434852	15631526	2934	Cautious return
2021-02-06	9084260	4411029	15677945	2529	Cautious return
2021-02-07	9088323	4405651	15709402	4063	Cautious return
2021-02-08	9091429	4378153	15763577	3106	Cautious return
2021-02-09	9094522	4363113	15783487	3093	Cautious return
2021-02-10	9098158	4351135	15823501	3636	Cautious return
2021-02-11	9101437	4321325	15865237	3279	Cautious return
