date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	204811	169363	243692	NA	Normal (pre-intervention)
2020-11-06	205905	164938	251447	1094	Normal (pre-intervention)
2020-11-07	207064	161275	258851	1159	Normal (pre-intervention)
2020-11-08	208240	158110	265681	1176	Normal (pre-intervention)
2020-11-09	209391	154983	271671	1151	Normal (pre-intervention)
2020-11-10	210575	152682	278199	1184	Normal (pre-intervention)
2020-11-11	211789	150164	284545	1214	Normal (pre-intervention)
2020-11-12	212970	147911	290655	1181	Normal (pre-intervention)
2020-11-13	214153	145760	296636	1183	Normal (pre-intervention)
2020-11-14	215403	143944	302331	1250	Normal (pre-intervention)
2020-11-15	216639	142082	308793	1236	Normal (pre-intervention)
2020-11-16	217932	140251	314684	1293	Normal (pre-intervention)
2020-11-17	219248	138734	320208	1316	Normal (pre-intervention)
2020-11-18	220561	137096	326451	1313	Normal (pre-intervention)
2020-11-19	221904	135660	332162	1343	Normal (pre-intervention)
2020-11-20	223281	134194	338921	1377	Normal (pre-intervention)
2020-11-21	224700	133043	345393	1419	Normal (pre-intervention)
2020-11-22	226126	131563	351877	1426	Normal (pre-intervention)
2020-11-23	227565	130448	358478	1439	Normal (pre-intervention)
2020-11-24	228956	129091	365305	1391	Normal (pre-intervention)
2020-11-25	230457	128105	371856	1501	Normal (pre-intervention)
2020-11-26	232014	126915	378591	1557	Normal (pre-intervention)
2020-11-27	233550	125789	385871	1536	Normal (pre-intervention)
2020-11-28	235179	125212	393135	1629	Normal (pre-intervention)
2020-11-29	236794	124316	400175	1615	Normal (pre-intervention)
2020-11-30	238436	123524	407857	1642	Normal (pre-intervention)
2020-12-01	240122	122786	415758	1686	Normal (pre-intervention)
2020-12-02	241866	121781	423969	1744	Normal (pre-intervention)
2020-12-03	243627	121186	432435	1761	Normal (pre-intervention)
2020-12-04	245408	120673	440324	1781	Normal (pre-intervention)
2020-12-05	247241	120057	450079	1833	Normal (pre-intervention)
2020-12-06	249099	119097	458724	1858	Normal (pre-intervention)
