date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	174517	142590	210089	NA	Soc. Dist. + Travel Ban
2020-11-06	174916	138343	216404	399	Soc. Dist. + Travel Ban
2020-11-07	175294	134587	221761	378	Soc. Dist. + Travel Ban
2020-11-08	175677	131533	227150	383	Soc. Dist. + Travel Ban
2020-11-09	176050	128611	231887	373	Soc. Dist. + Travel Ban
2020-11-10	176436	125944	236351	386	Soc. Dist. + Travel Ban
2020-11-11	176822	123489	240788	386	Soc. Dist. + Travel Ban
2020-11-12	177193	121385	244807	371	Soc. Dist. + Travel Ban
2020-11-13	177551	119267	248698	358	Soc. Dist. + Travel Ban
2020-11-14	177873	117567	252555	322	Soc. Dist. + Travel Ban
2020-11-15	178257	115779	256671	384	Soc. Dist. + Travel Ban
2020-11-16	178599	114220	260079	342	Soc. Dist. + Travel Ban
2020-11-17	178941	112663	263821	342	Soc. Dist. + Travel Ban
2020-11-18	179275	111258	266992	334	Soc. Dist. + Travel Ban
2020-11-19	179582	110088	270428	307	Soc. Dist. + Travel Ban
2020-11-20	179895	108495	273746	313	Soc. Dist. + Travel Ban
2020-11-21	180209	107199	276917	314	Soc. Dist. + Travel Ban
2020-11-22	180539	106010	279991	330	Soc. Dist. + Travel Ban
2020-11-23	180827	104605	283343	288	Soc. Dist. + Travel Ban
2020-11-24	181116	103343	286138	289	Soc. Dist. + Travel Ban
2020-11-25	181378	102118	289589	262	Soc. Dist. + Travel Ban
2020-11-26	181676	100935	292131	298	Soc. Dist. + Travel Ban
2020-11-27	181962	99792	295193	286	Soc. Dist. + Travel Ban
2020-11-28	182241	98923	297978	279	Soc. Dist. + Travel Ban
2020-11-29	182536	97402	300728	295	Soc. Dist. + Travel Ban
2020-11-30	182815	96619	303620	279	Soc. Dist. + Travel Ban
2020-12-01	183110	95349	306293	295	Soc. Dist. + Travel Ban
2020-12-02	183410	94383	309326	300	Soc. Dist. + Travel Ban
2020-12-03	183678	93521	311847	268	Soc. Dist. + Travel Ban
2020-12-04	183948	92350	314538	270	Soc. Dist. + Travel Ban
2020-12-05	184206	91523	317075	258	Soc. Dist. + Travel Ban
2020-12-06	184480	90505	319667	274	Soc. Dist. + Travel Ban
2020-12-07	184757	89640	322185	277	Soc. Dist. + Travel Ban
2020-12-08	185020	88621	324938	263	Soc. Dist. + Travel Ban
2020-12-09	185329	87590	327938	309	Soc. Dist. + Travel Ban
2020-12-10	185592	86787	330474	263	Soc. Dist. + Travel Ban
2020-12-11	185835	85984	333085	243	Soc. Dist. + Travel Ban
2020-12-12	186121	85393	335552	286	Soc. Dist. + Travel Ban
2020-12-13	186405	84456	338305	284	Soc. Dist. + Travel Ban
2020-12-14	186628	83490	340550	223	Soc. Dist. + Travel Ban
2020-12-15	186890	82735	343122	262	Soc. Dist. + Travel Ban
2020-12-16	187116	81777	345743	226	Soc. Dist. + Travel Ban
