date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	837708	767136	911576	NA	Soc. Dist. + Travel Ban
2020-11-06	839421	756817	926316	1713	Soc. Dist. + Travel Ban
2020-11-07	841139	748648	939321	1718	Soc. Dist. + Travel Ban
2020-11-08	842811	741249	950781	1672	Soc. Dist. + Travel Ban
2020-11-09	844451	734507	962105	1640	Soc. Dist. + Travel Ban
2020-11-10	846053	728931	971948	1602	Soc. Dist. + Travel Ban
2020-11-11	847519	723562	982058	1466	Soc. Dist. + Travel Ban
2020-11-12	849099	718426	991106	1580	Soc. Dist. + Travel Ban
2020-11-13	850586	713772	1000773	1487	Soc. Dist. + Travel Ban
2020-11-14	852097	709116	1008822	1511	Soc. Dist. + Travel Ban
2020-11-15	853508	705574	1016598	1411	Soc. Dist. + Travel Ban
2020-11-16	854807	701180	1024830	1299	Soc. Dist. + Travel Ban
2020-11-17	856203	697760	1032461	1396	Soc. Dist. + Travel Ban
2020-11-18	857419	694352	1039232	1216	Soc. Dist. + Travel Ban
2020-11-19	858710	690751	1047496	1291	Soc. Dist. + Travel Ban
2020-11-20	859921	687542	1054255	1211	Soc. Dist. + Travel Ban
2020-11-21	861120	684203	1061608	1199	Soc. Dist. + Travel Ban
2020-11-22	862270	681400	1067558	1150	Soc. Dist. + Travel Ban
2020-11-23	863530	678524	1074723	1260	Soc. Dist. + Travel Ban
2020-11-24	864684	675946	1080043	1154	Soc. Dist. + Travel Ban
2020-11-25	865733	672907	1086475	1049	Soc. Dist. + Travel Ban
2020-11-26	866822	670070	1092931	1089	Soc. Dist. + Travel Ban
2020-11-27	867902	667164	1098913	1080	Soc. Dist. + Travel Ban
2020-11-28	868862	664492	1104249	960	Soc. Dist. + Travel Ban
2020-11-29	869893	662781	1110181	1031	Soc. Dist. + Travel Ban
2020-11-30	870907	659977	1115869	1014	Soc. Dist. + Travel Ban
2020-12-01	871860	658017	1121285	953	Soc. Dist. + Travel Ban
2020-12-02	872775	655660	1126846	915	Soc. Dist. + Travel Ban
2020-12-03	873729	653794	1132351	954	Soc. Dist. + Travel Ban
2020-12-04	874641	651571	1136781	912	Soc. Dist. + Travel Ban
2020-12-05	875513	649418	1141963	872	Soc. Dist. + Travel Ban
2020-12-06	876411	647075	1147979	898	Soc. Dist. + Travel Ban
2020-12-07	877265	645917	1151991	854	Soc. Dist. + Travel Ban
