date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	196254	173436	220337	NA	Moderate return
2020-11-06	197666	171379	225658	1412	Moderate return
2020-11-07	199038	169743	230557	1372	Moderate return
2020-11-08	200370	168314	235250	1332	Moderate return
2020-11-09	201667	167083	239444	1297	Moderate return
2020-11-10	202919	166042	243450	1252	Moderate return
2020-11-11	204143	165023	247447	1224	Moderate return
2020-11-12	205354	164168	250985	1211	Moderate return
2020-11-13	206490	163538	254483	1136	Moderate return
2020-11-14	207590	162574	257910	1100	Moderate return
2020-11-15	208671	161921	261146	1081	Moderate return
2020-11-16	209709	161403	264608	1038	Moderate return
2020-11-17	210740	160936	267696	1031	Moderate return
2020-11-18	211736	160418	270822	996	Moderate return
2020-11-19	212697	159645	273711	961	Moderate return
2020-11-20	213622	159272	276441	925	Moderate return
2020-11-21	214534	158681	279355	912	Moderate return
2020-11-22	215401	158442	281883	867	Moderate return
2020-11-23	216259	157782	284635	858	Moderate return
2020-11-24	217078	157465	286925	819	Moderate return
2020-11-25	217877	156872	289706	799	Moderate return
2020-11-26	218672	156673	292258	795	Moderate return
2020-11-27	219410	156148	294639	738	Moderate return
2020-11-28	220171	156040	297050	761	Moderate return
2020-11-29	220892	155308	299581	721	Moderate return
2020-11-30	221582	154823	302080	690	Moderate return
2020-12-01	222290	154586	303774	708	Moderate return
2020-12-02	222972	154064	306160	682	Moderate return
2020-12-03	223624	153701	308509	652	Moderate return
2020-12-04	224252	153287	310440	628	Moderate return
2020-12-05	224880	152901	312624	628	Moderate return
2020-12-06	225507	152477	314682	627	Moderate return
2020-12-07	226083	152211	316806	576	Moderate return
2020-12-08	226632	151680	318939	549	Moderate return
2020-12-09	227194	151325	320575	562	Moderate return
2020-12-10	227713	151082	322575	519	Moderate return
2020-12-11	228230	150519	324412	517	Moderate return
2020-12-12	228729	150359	326070	499	Moderate return
2020-12-13	229207	149968	327840	478	Moderate return
2020-12-14	229663	149636	329735	456	Moderate return
2020-12-15	230125	149405	331772	462	Moderate return
2020-12-16	230571	149164	333203	446	Moderate return
2020-12-17	230994	148642	334810	423	Moderate return
2020-12-18	231433	148364	336935	439	Moderate return
2020-12-19	231846	147941	338573	413	Moderate return
2020-12-20	232277	147590	339968	431	Moderate return
2020-12-21	232663	147384	341551	386	Moderate return
2020-12-22	233024	146904	343117	361	Moderate return
2020-12-23	233400	146547	345136	376	Moderate return
2020-12-24	233743	146052	346212	343	Moderate return
2020-12-25	234089	145812	347791	346	Moderate return
2020-12-26	234433	145390	349695	344	Moderate return
2020-12-27	234775	144813	350855	342	Moderate return
2020-12-28	235094	144603	352469	319	Moderate return
2020-12-29	235431	144431	353831	337	Moderate return
2020-12-30	235764	143841	355472	333	Moderate return
2020-12-31	236064	143567	356886	300	Moderate return
2021-01-01	236352	143212	358419	288	Moderate return
2021-01-02	236656	142891	359894	304	Moderate return
2021-01-03	236924	142380	361070	268	Moderate return
2021-01-04	237187	141835	362608	263	Moderate return
2021-01-05	237459	141426	363604	272	Moderate return
2021-01-06	237736	141162	365359	277	Moderate return
2021-01-07	237991	140424	366442	255	Moderate return
2021-01-08	238248	140064	367760	257	Moderate return
2021-01-09	238478	139829	369142	230	Moderate return
2021-01-10	238739	139499	370220	261	Moderate return
2021-01-11	238960	139174	371625	221	Moderate return
2021-01-12	239195	138764	372644	235	Moderate return
2021-01-13	239415	138186	374502	220	Moderate return
2021-01-14	239641	137597	375719	226	Moderate return
2021-01-15	239841	137417	377011	200	Moderate return
2021-01-16	240040	137052	378395	199	Moderate return
2021-01-17	240232	136631	379766	192	Moderate return
2021-01-18	240451	136162	380633	219	Moderate return
2021-01-19	240633	135822	381854	182	Moderate return
2021-01-20	240810	135430	382867	177	Moderate return
2021-01-21	240979	134977	384104	169	Moderate return
2021-01-22	241169	134629	385729	190	Moderate return
2021-01-23	241341	134230	386647	172	Moderate return
2021-01-24	241504	133746	387586	163	Moderate return
2021-01-25	241682	133478	388366	178	Moderate return
2021-01-26	241840	132850	389835	158	Moderate return
2021-01-27	241986	132458	390465	146	Moderate return
2021-01-28	242126	131813	391642	140	Moderate return
2021-01-29	242304	131457	392988	178	Moderate return
2021-01-30	242471	131003	393743	167	Moderate return
2021-01-31	242604	130664	395010	133	Moderate return
2021-02-01	242752	130179	396173	148	Moderate return
2021-02-02	242906	130043	397080	154	Moderate return
2021-02-03	243039	129503	398261	133	Moderate return
2021-02-04	243178	129120	399040	139	Moderate return
2021-02-05	243328	128660	400062	150	Moderate return
2021-02-06	243440	128192	401035	112	Moderate return
2021-02-07	243583	127908	401833	143	Moderate return
2021-02-08	243688	127646	402371	105	Moderate return
2021-02-09	243796	126840	403564	108	Moderate return
2021-02-10	243900	126479	404806	104	Moderate return
2021-02-11	244022	126168	405897	122	Moderate return
2021-02-12	244144	125810	407287	122	Moderate return
2021-02-13	244251	125490	407734	107	Moderate return
2021-02-14	244362	125389	408523	111	Moderate return
2021-02-15	244480	124893	409655	118	Moderate return
2021-02-16	244605	124397	410989	125	Moderate return
2021-02-17	244728	123788	411922	123	Moderate return
2021-02-18	244831	123520	412595	103	Moderate return
2021-02-19	244942	123294	412947	111	Moderate return
2021-02-20	245026	123017	413700	84	Moderate return
2021-02-21	245095	122526	415010	69	Moderate return
2021-02-22	245179	122036	415720	84	Moderate return
2021-02-23	245284	121759	416422	105	Moderate return
2021-02-24	245363	121305	417403	79	Moderate return
2021-02-25	245425	120879	417786	62	Moderate return
2021-02-26	245499	120413	418483	74	Moderate return
2021-02-27	245573	120145	419416	74	Moderate return
2021-02-28	245673	119525	420196	100	Moderate return
2021-03-01	245756	119462	421476	83	Moderate return
2021-03-02	245825	118888	421993	69	Moderate return
2021-03-03	245913	118684	423069	88	Moderate return
2021-03-04	245989	118139	424265	76	Moderate return
2021-03-05	246075	117531	424647	86	Moderate return
2021-03-06	246169	117209	425443	94	Moderate return
2021-03-07	246257	117029	426369	88	Moderate return
2021-03-08	246337	116627	426589	80	Moderate return
2021-03-09	246413	116572	427956	76	Moderate return
2021-03-10	246503	116087	428875	90	Moderate return
2021-03-11	246580	115460	429208	77	Moderate return
2021-03-12	246639	115315	429439	59	Moderate return
2021-03-13	246671	114792	430015	32	Moderate return
2021-03-14	246735	114385	430890	64	Moderate return
2021-03-15	246807	114216	432430	72	Moderate return
2021-03-16	246884	113857	432924	77	Moderate return
2021-03-17	246969	113370	433494	85	Moderate return
2021-03-18	247004	113067	434015	35	Moderate return
2021-03-19	247039	112689	434652	35	Moderate return
2021-03-20	247104	112434	435221	65	Moderate return
