date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	135489	118016	154451	NA	Moderate return
2020-11-06	135725	115729	157662	236	Moderate return
2020-11-07	135928	113651	160541	203	Moderate return
2020-11-08	136147	111934	163062	219	Moderate return
2020-11-09	136324	110148	165598	177	Moderate return
2020-11-10	136534	108776	167956	210	Moderate return
2020-11-11	136721	107514	170068	187	Moderate return
2020-11-12	136910	106110	172194	189	Moderate return
2020-11-13	137077	105050	174311	167	Moderate return
2020-11-14	137263	103949	176027	186	Moderate return
2020-11-15	137415	102873	177776	152	Moderate return
2020-11-16	137572	101942	179780	157	Moderate return
2020-11-17	137727	100987	181188	155	Moderate return
2020-11-18	137858	100098	183151	131	Moderate return
2020-11-19	137975	99319	184547	117	Moderate return
2020-11-20	138106	98460	185924	131	Moderate return
2020-11-21	138237	97625	187630	131	Moderate return
2020-11-22	138369	96943	188968	132	Moderate return
2020-11-23	138496	96102	190319	127	Moderate return
2020-11-24	138601	95425	191881	105	Moderate return
2020-11-25	138716	94688	193194	115	Moderate return
2020-11-26	138827	94156	194598	111	Moderate return
2020-11-27	138933	93388	195883	106	Moderate return
2020-11-28	139053	92732	196876	120	Moderate return
2020-11-29	139162	91940	198585	109	Moderate return
2020-11-30	139257	91263	199721	95	Moderate return
2020-12-01	139355	90588	200998	98	Moderate return
2020-12-02	139433	90198	201817	78	Moderate return
2020-12-03	139525	89681	202926	92	Moderate return
2020-12-04	139619	88818	204471	94	Moderate return
2020-12-05	139700	88310	205466	81	Moderate return
2020-12-06	139761	87658	206708	61	Moderate return
2020-12-07	139843	87114	207838	82	Moderate return
2020-12-08	139937	86683	208975	94	Moderate return
2020-12-09	139992	86027	210179	55	Moderate return
2020-12-10	140034	85444	210918	42	Moderate return
2020-12-11	140099	84854	211804	65	Moderate return
2020-12-12	140157	84273	212738	58	Moderate return
2020-12-13	140228	83658	213673	71	Moderate return
2020-12-14	140295	83205	214760	67	Moderate return
2020-12-15	140341	82598	215988	46	Moderate return
2020-12-16	140390	82081	216932	49	Moderate return
2020-12-17	140448	81446	217692	58	Moderate return
2020-12-18	140510	80948	218820	62	Moderate return
2020-12-19	140555	80410	219722	45	Moderate return
2020-12-20	140616	79822	220782	61	Moderate return
2020-12-21	140659	79436	221719	43	Moderate return
2020-12-22	140724	79061	222386	65	Moderate return
2020-12-23	140786	78652	223349	62	Moderate return
2020-12-24	140813	78178	224023	27	Moderate return
2020-12-25	140839	77627	224826	26	Moderate return
2020-12-26	140894	76981	225865	55	Moderate return
2020-12-27	140951	76683	226953	57	Moderate return
2020-12-28	140984	76228	227521	33	Moderate return
2020-12-29	141025	75838	228467	41	Moderate return
2020-12-30	141064	75239	229293	39	Moderate return
2020-12-31	141113	74906	230014	49	Moderate return
2021-01-01	141157	74299	230895	44	Moderate return
2021-01-02	141197	74171	231530	40	Moderate return
2021-01-03	141229	73688	231871	32	Moderate return
2021-01-04	141269	73221	233068	40	Moderate return
2021-01-05	141321	72711	234025	52	Moderate return
2021-01-06	141371	72422	234774	50	Moderate return
2021-01-07	141412	71868	235547	41	Moderate return
2021-01-08	141438	71307	236197	26	Moderate return
2021-01-09	141466	71062	236894	28	Moderate return
2021-01-10	141506	70645	237612	40	Moderate return
2021-01-11	141562	70251	238300	56	Moderate return
2021-01-12	141581	69877	238910	19	Moderate return
2021-01-13	141624	69223	239785	43	Moderate return
2021-01-14	141657	68822	240694	33	Moderate return
2021-01-15	141702	68485	241004	45	Moderate return
2021-01-16	141749	68026	241847	47	Moderate return
2021-01-17	141776	67728	242462	27	Moderate return
2021-01-18	141808	67249	243072	32	Moderate return
2021-01-19	141825	66924	243945	17	Moderate return
2021-01-20	141856	66418	244581	31	Moderate return
2021-01-21	141880	66142	245560	24	Moderate return
2021-01-22	141898	65858	245865	18	Moderate return
2021-01-23	141915	65367	246417	17	Moderate return
2021-01-24	141939	65049	247081	24	Moderate return
2021-01-25	141976	64516	247596	37	Moderate return
2021-01-26	142005	64265	248650	29	Moderate return
2021-01-27	142031	64041	249018	26	Moderate return
2021-01-28	142076	63620	249731	45	Moderate return
2021-01-29	142093	63094	250349	17	Moderate return
2021-01-30	142140	62854	250956	47	Moderate return
2021-01-31	142166	62534	251761	26	Moderate return
2021-02-01	142201	62075	252275	35	Moderate return
2021-02-02	142223	61766	253288	22	Moderate return
2021-02-03	142240	61352	253489	17	Moderate return
2021-02-04	142254	61050	254642	14	Moderate return
2021-02-05	142259	60525	254853	5	Moderate return
2021-02-06	142289	60273	255559	30	Moderate return
2021-02-07	142325	60008	256164	36	Moderate return
2021-02-08	142353	59621	257210	28	Moderate return
2021-02-09	142366	59307	257637	13	Moderate return
2021-02-10	142404	59011	258168	38	Moderate return
2021-02-11	142443	58879	258805	39	Moderate return
2021-02-12	142477	58259	259634	34	Moderate return
2021-02-13	142509	58091	260329	32	Moderate return
2021-02-14	142547	57580	261121	38	Moderate return
2021-02-15	142587	57391	261441	40	Moderate return
2021-02-16	142607	56802	262246	20	Moderate return
2021-02-17	142645	56630	262284	38	Moderate return
2021-02-18	142677	56324	263292	32	Moderate return
2021-02-19	142717	56047	263945	40	Moderate return
2021-02-20	142754	55530	264949	37	Moderate return
2021-02-21	142761	55291	265162	7	Moderate return
2021-02-22	142804	54980	265927	43	Moderate return
2021-02-23	142847	54679	266685	43	Moderate return
2021-02-24	142853	54272	267230	6	Moderate return
2021-02-25	142876	54086	267484	23	Moderate return
2021-02-26	142911	53858	268284	35	Moderate return
2021-02-27	142926	53515	268715	15	Moderate return
2021-02-28	142947	53153	269486	21	Moderate return
2021-03-01	142968	52999	269407	21	Moderate return
2021-03-02	142993	52673	270119	25	Moderate return
2021-03-03	143016	52298	270581	23	Moderate return
2021-03-04	143038	52027	271334	22	Moderate return
2021-03-05	143065	51586	271477	27	Moderate return
2021-03-06	143085	51494	272229	20	Moderate return
2021-03-07	143123	51135	272766	38	Moderate return
2021-03-08	143170	50745	273568	47	Moderate return
2021-03-09	143220	50634	274055	50	Moderate return
2021-03-10	143242	50182	274826	22	Moderate return
2021-03-11	143278	49996	275360	36	Moderate return
2021-03-12	143276	49759	275860	-2	Moderate return
2021-03-13	143291	49504	276787	15	Moderate return
2021-03-14	143321	49273	276600	30	Moderate return
2021-03-15	143358	49132	277386	37	Moderate return
2021-03-16	143383	48669	277894	25	Moderate return
2021-03-17	143419	48425	278529	36	Moderate return
2021-03-18	143449	48146	279187	30	Moderate return
2021-03-19	143466	47829	279910	17	Moderate return
2021-03-20	143472	47495	280699	6	Moderate return
2021-03-21	143489	47300	280911	17	Moderate return
2021-03-22	143510	46971	281207	21	Moderate return
2021-03-23	143527	46927	281837	17	Moderate return
2021-03-24	143547	46488	282359	20	Moderate return
2021-03-25	143569	46372	282891	22	Moderate return
2021-03-26	143594	46070	283034	25	Moderate return
2021-03-27	143617	45797	283648	23	Moderate return
2021-03-28	143658	45548	284138	41	Moderate return
2021-03-29	143687	45267	284368	29	Moderate return
2021-03-30	143718	45092	285148	31	Moderate return
2021-03-31	143763	44792	285640	45	Moderate return
2021-04-01	143800	44613	285986	37	Moderate return
2021-04-02	143834	44330	286518	34	Moderate return
2021-04-03	143872	44068	287131	38	Moderate return
2021-04-04	143898	43969	287718	26	Moderate return
2021-04-05	143928	43651	288527	30	Moderate return
2021-04-06	143947	43345	288711	19	Moderate return
2021-04-07	143965	43136	289053	18	Moderate return
2021-04-08	144002	42908	289471	37	Moderate return
