date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1673793	1539161	1814410	NA	Soc. Dist. + Travel Ban
2020-10-31	1679024	1523541	1842440	5231	Soc. Dist. + Travel Ban
2020-11-01	1684308	1510772	1867951	5284	Soc. Dist. + Travel Ban
2020-11-02	1689395	1499554	1890926	5087	Soc. Dist. + Travel Ban
2020-11-03	1694270	1489549	1913462	4875	Soc. Dist. + Travel Ban
2020-11-04	1699018	1480228	1933472	4748	Soc. Dist. + Travel Ban
2020-11-05	1703731	1472424	1953353	4713	Soc. Dist. + Travel Ban
2020-11-06	1708253	1465064	1970797	4522	Soc. Dist. + Travel Ban
2020-11-07	1712692	1458183	1989132	4439	Soc. Dist. + Travel Ban
2020-11-08	1716935	1451741	2004961	4243	Soc. Dist. + Travel Ban
2020-11-09	1721072	1445651	2022436	4137	Soc. Dist. + Travel Ban
2020-11-10	1725175	1439599	2037356	4103	Soc. Dist. + Travel Ban
2020-11-11	1729136	1435066	2053982	3961	Soc. Dist. + Travel Ban
2020-11-12	1732881	1429458	2068355	3745	Soc. Dist. + Travel Ban
2020-11-13	1736562	1423628	2081965	3681	Soc. Dist. + Travel Ban
2020-11-14	1740233	1418587	2095555	3671	Soc. Dist. + Travel Ban
2020-11-15	1743841	1414245	2109234	3608	Soc. Dist. + Travel Ban
2020-11-16	1747282	1410645	2121833	3441	Soc. Dist. + Travel Ban
2020-11-17	1750647	1406130	2135257	3365	Soc. Dist. + Travel Ban
2020-11-18	1753830	1402579	2146262	3183	Soc. Dist. + Travel Ban
2020-11-19	1757012	1399672	2159152	3182	Soc. Dist. + Travel Ban
2020-11-20	1760106	1393934	2170057	3094	Soc. Dist. + Travel Ban
2020-11-21	1763047	1391717	2181409	2941	Soc. Dist. + Travel Ban
2020-11-22	1766050	1386574	2193063	3003	Soc. Dist. + Travel Ban
2020-11-23	1768955	1382862	2204091	2905	Soc. Dist. + Travel Ban
2020-11-24	1771689	1380289	2216042	2734	Soc. Dist. + Travel Ban
2020-11-25	1774372	1376902	2226837	2683	Soc. Dist. + Travel Ban
2020-11-26	1776829	1373882	2237344	2457	Soc. Dist. + Travel Ban
2020-11-27	1779372	1370458	2246531	2543	Soc. Dist. + Travel Ban
2020-11-28	1781745	1367943	2258182	2373	Soc. Dist. + Travel Ban
2020-11-29	1784060	1363608	2268312	2315	Soc. Dist. + Travel Ban
2020-11-30	1786369	1361313	2277997	2309	Soc. Dist. + Travel Ban
2020-12-01	1788743	1357846	2286135	2374	Soc. Dist. + Travel Ban
2020-12-02	1790932	1353520	2295687	2189	Soc. Dist. + Travel Ban
2020-12-03	1793066	1351818	2305088	2134	Soc. Dist. + Travel Ban
2020-12-04	1795269	1348363	2312703	2203	Soc. Dist. + Travel Ban
2020-12-05	1797326	1345088	2324616	2057	Soc. Dist. + Travel Ban
2020-12-06	1799302	1342181	2332797	1976	Soc. Dist. + Travel Ban
2020-12-07	1801319	1339759	2340474	2017	Soc. Dist. + Travel Ban
2020-12-08	1803179	1336423	2349051	1860	Soc. Dist. + Travel Ban
2020-12-09	1805069	1334410	2357902	1890	Soc. Dist. + Travel Ban
2020-12-10	1806825	1331305	2364299	1756	Soc. Dist. + Travel Ban
2020-12-11	1808528	1328941	2372681	1703	Soc. Dist. + Travel Ban
2020-12-12	1810275	1327512	2380687	1747	Soc. Dist. + Travel Ban
2020-12-13	1811861	1324420	2390010	1586	Soc. Dist. + Travel Ban
2020-12-14	1813422	1321522	2395810	1561	Soc. Dist. + Travel Ban
2020-12-15	1815141	1318800	2404031	1719	Soc. Dist. + Travel Ban
2020-12-16	1816697	1315474	2412655	1556	Soc. Dist. + Travel Ban
2020-12-17	1818207	1314250	2419983	1510	Soc. Dist. + Travel Ban
2020-12-18	1819645	1311032	2425520	1438	Soc. Dist. + Travel Ban
2020-12-19	1821106	1308360	2431790	1461	Soc. Dist. + Travel Ban
2020-12-20	1822477	1305879	2436013	1371	Soc. Dist. + Travel Ban
2020-12-21	1823663	1302562	2446573	1186	Soc. Dist. + Travel Ban
2020-12-22	1824977	1301046	2451393	1314	Soc. Dist. + Travel Ban
2020-12-23	1826322	1297799	2456870	1345	Soc. Dist. + Travel Ban
2020-12-24	1827711	1295132	2467439	1389	Soc. Dist. + Travel Ban
2020-12-25	1829019	1293321	2473622	1308	Soc. Dist. + Travel Ban
2020-12-26	1830322	1291062	2481445	1303	Soc. Dist. + Travel Ban
2020-12-27	1831556	1287638	2485985	1234	Soc. Dist. + Travel Ban
2020-12-28	1832687	1285565	2493694	1131	Soc. Dist. + Travel Ban
2020-12-29	1833675	1283596	2499698	988	Soc. Dist. + Travel Ban
2020-12-30	1834743	1280888	2505965	1068	Soc. Dist. + Travel Ban
2020-12-31	1835838	1277997	2510669	1095	Soc. Dist. + Travel Ban
2021-01-01	1836891	1276163	2517666	1053	Soc. Dist. + Travel Ban
2021-01-02	1837821	1273255	2523765	930	Soc. Dist. + Travel Ban
2021-01-03	1838857	1270494	2529680	1036	Soc. Dist. + Travel Ban
2021-01-04	1839700	1267184	2536305	843	Soc. Dist. + Travel Ban
2021-01-05	1840666	1265057	2540789	966	Soc. Dist. + Travel Ban
2021-01-06	1841624	1261926	2546898	958	Soc. Dist. + Travel Ban
2021-01-07	1842657	1262335	2551872	1033	Soc. Dist. + Travel Ban
2021-01-08	1843588	1257370	2556591	931	Soc. Dist. + Travel Ban
2021-01-09	1844492	1255756	2567200	904	Soc. Dist. + Travel Ban
2021-01-10	1845313	1253085	2568538	821	Soc. Dist. + Travel Ban
2021-01-11	1846118	1251884	2575182	805	Soc. Dist. + Travel Ban
2021-01-12	1846813	1248172	2581271	695	Soc. Dist. + Travel Ban
2021-01-13	1847682	1244958	2586004	869	Soc. Dist. + Travel Ban
2021-01-14	1848312	1242882	2591188	630	Soc. Dist. + Travel Ban
2021-01-15	1849111	1239229	2596979	799	Soc. Dist. + Travel Ban
2021-01-16	1849989	1235493	2601511	878	Soc. Dist. + Travel Ban
2021-01-17	1850690	1234092	2607089	701	Soc. Dist. + Travel Ban
2021-01-18	1851255	1230701	2610576	565	Soc. Dist. + Travel Ban
2021-01-19	1852025	1227180	2616580	770	Soc. Dist. + Travel Ban
2021-01-20	1852771	1226744	2623721	746	Soc. Dist. + Travel Ban
2021-01-21	1853472	1224682	2627429	701	Soc. Dist. + Travel Ban
2021-01-22	1854181	1220583	2630652	709	Soc. Dist. + Travel Ban
2021-01-23	1854825	1218642	2639639	644	Soc. Dist. + Travel Ban
2021-01-24	1855389	1216364	2641881	564	Soc. Dist. + Travel Ban
2021-01-25	1856069	1214398	2644084	680	Soc. Dist. + Travel Ban
2021-01-26	1856556	1211022	2650094	487	Soc. Dist. + Travel Ban
2021-01-27	1857272	1209546	2655208	716	Soc. Dist. + Travel Ban
2021-01-28	1857944	1206289	2660162	672	Soc. Dist. + Travel Ban
2021-01-29	1858562	1204199	2664902	618	Soc. Dist. + Travel Ban
2021-01-30	1859257	1201974	2668881	695	Soc. Dist. + Travel Ban
2021-01-31	1859984	1198862	2676354	727	Soc. Dist. + Travel Ban
2021-02-01	1860616	1196955	2678095	632	Soc. Dist. + Travel Ban
2021-02-02	1861086	1194339	2684882	470	Soc. Dist. + Travel Ban
2021-02-03	1861510	1190907	2688887	424	Soc. Dist. + Travel Ban
2021-02-04	1861991	1189302	2694028	481	Soc. Dist. + Travel Ban
2021-02-05	1862377	1187381	2698520	386	Soc. Dist. + Travel Ban
2021-02-06	1862884	1185109	2702207	507	Soc. Dist. + Travel Ban
2021-02-07	1863572	1181133	2706485	688	Soc. Dist. + Travel Ban
2021-02-08	1864148	1179596	2709923	576	Soc. Dist. + Travel Ban
2021-02-09	1864630	1177581	2714420	482	Soc. Dist. + Travel Ban
2021-02-10	1865055	1173861	2718581	425	Soc. Dist. + Travel Ban
2021-02-11	1865540	1173279	2725112	485	Soc. Dist. + Travel Ban
2021-02-12	1865947	1169609	2727521	407	Soc. Dist. + Travel Ban
2021-02-13	1866460	1166996	2732853	513	Soc. Dist. + Travel Ban
2021-02-14	1866680	1164861	2735274	220	Soc. Dist. + Travel Ban
2021-02-15	1867100	1162543	2740846	420	Soc. Dist. + Travel Ban
2021-02-16	1867459	1160678	2744659	359	Soc. Dist. + Travel Ban
2021-02-17	1867769	1158730	2746952	310	Soc. Dist. + Travel Ban
2021-02-18	1868254	1158419	2752747	485	Soc. Dist. + Travel Ban
2021-02-19	1868652	1154181	2756247	398	Soc. Dist. + Travel Ban
2021-02-20	1868919	1152981	2757406	267	Soc. Dist. + Travel Ban
2021-02-21	1869212	1149223	2763128	293	Soc. Dist. + Travel Ban
2021-02-22	1869632	1148801	2766819	420	Soc. Dist. + Travel Ban
