date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	479174	389784	578301	NA	No intervention
2020-10-31	480686	378574	596589	1512	No intervention
2020-11-01	482203	368561	612529	1517	No intervention
2020-11-02	483704	359873	628064	1501	No intervention
2020-11-03	485188	351882	641388	1484	No intervention
2020-11-04	486690	344982	655853	1502	No intervention
2020-11-05	488273	338008	668827	1583	No intervention
2020-11-06	489911	332534	681196	1638	No intervention
2020-11-07	491448	326729	694337	1537	No intervention
2020-11-08	493155	321433	706693	1707	No intervention
2020-11-09	494724	317052	718902	1569	No intervention
2020-11-10	496330	312858	729941	1606	No intervention
2020-11-11	498120	308610	742398	1790	No intervention
2020-11-12	499789	304695	754615	1669	No intervention
2020-11-13	501497	301258	764694	1708	No intervention
2020-11-14	503280	297717	776508	1783	No intervention
2020-11-15	505007	294097	787402	1727	No intervention
2020-11-16	506658	290649	798632	1651	No intervention
2020-11-17	508386	287936	810344	1728	No intervention
2020-11-18	510174	285059	821985	1788	No intervention
2020-11-19	511992	281808	833327	1818	No intervention
2020-11-20	513825	278469	845134	1833	No intervention
2020-11-21	515747	275855	857087	1922	No intervention
2020-11-22	517599	272577	868762	1852	No intervention
2020-11-23	519329	269843	880982	1730	No intervention
2020-11-24	521190	266826	892311	1861	No intervention
2020-11-25	523080	264969	904062	1890	No intervention
2020-11-26	525063	262520	916125	1983	No intervention
2020-11-27	527063	260037	928292	2000	No intervention
2020-11-28	529097	257465	940916	2034	No intervention
2020-11-29	531112	255097	954740	2015	No intervention
2020-11-30	533133	252689	968317	2021	No intervention
2020-12-01	535183	250178	980689	2050	No intervention
2020-12-02	537246	247785	993654	2063	No intervention
2020-12-03	539450	245775	1008997	2204	No intervention
2020-12-04	541715	243463	1021094	2265	No intervention
2020-12-05	543975	241793	1036098	2260	No intervention
2020-12-06	546308	238851	1050103	2333	No intervention
2020-12-07	548611	236739	1066539	2303	No intervention
2020-12-08	550880	235289	1081133	2269	No intervention
2020-12-09	553241	233191	1095941	2361	No intervention
2020-12-10	555674	231781	1112514	2433	No intervention
2020-12-11	558159	228693	1125309	2485	No intervention
2020-12-12	560670	226497	1141996	2511	No intervention
2020-12-13	563135	225614	1159362	2465	No intervention
2020-12-14	565788	223735	1176783	2653	No intervention
2020-12-15	568547	221457	1195838	2759	No intervention
2020-12-16	571203	219274	1212898	2656	No intervention
2020-12-17	573940	217410	1232940	2737	No intervention
2020-12-18	576755	215457	1249342	2815	No intervention
2020-12-19	579749	214001	1269237	2994	No intervention
2020-12-20	582784	211705	1286802	3035	No intervention
2020-12-21	585851	209647	1306236	3067	No intervention
2020-12-22	588883	207513	1326074	3032	No intervention
2020-12-23	592071	205549	1345087	3188	No intervention
2020-12-24	595233	204725	1367835	3162	No intervention
2020-12-25	598491	202384	1390072	3258	No intervention
2020-12-26	601923	201334	1413113	3432	No intervention
2020-12-27	605360	198454	1435763	3437	No intervention
2020-12-28	608843	196850	1456938	3483	No intervention
2020-12-29	612634	195155	1484214	3791	No intervention
2020-12-30	616378	193998	1509415	3744	No intervention
2020-12-31	620382	193086	1535947	4004	No intervention
2021-01-01	624371	190508	1563963	3989	No intervention
2021-01-02	628343	189972	1591730	3972	No intervention
2021-01-03	632466	188394	1619397	4123	No intervention
2021-01-04	636704	186468	1647397	4238	No intervention
2021-01-05	641123	185144	1678864	4419	No intervention
2021-01-06	645685	183181	1709573	4562	No intervention
2021-01-07	650374	181812	1738978	4689	No intervention
2021-01-08	655040	180045	1774472	4666	No intervention
2021-01-09	659958	178561	1805694	4918	No intervention
2021-01-10	665017	177293	1841688	5059	No intervention
2021-01-11	670199	175054	1880947	5182	No intervention
2021-01-12	675473	173702	1919227	5274	No intervention
2021-01-13	680924	172345	1959368	5451	No intervention
2021-01-14	686495	171035	1995895	5571	No intervention
2021-01-15	692155	169346	2037179	5660	No intervention
2021-01-16	698068	168277	2081664	5913	No intervention
2021-01-17	704177	166514	2123650	6109	No intervention
2021-01-18	710468	164739	2166408	6291	No intervention
2021-01-19	716892	163956	2216346	6424	No intervention
2021-01-20	723558	162385	2264703	6666	No intervention
2021-01-21	730237	160843	2307233	6679	No intervention
2021-01-22	737313	159867	2365083	7076	No intervention
2021-01-23	744451	157826	2414680	7138	No intervention
2021-01-24	751920	156455	2467129	7469	No intervention
2021-01-25	759437	155210	2517532	7517	No intervention
2021-01-26	767236	154517	2576598	7799	No intervention
2021-01-27	775213	152810	2641671	7977	No intervention
