date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	194201	159546	232252	NA	Moderate return
2020-10-31	195031	155213	239582	830	Moderate return
2020-11-01	195852	151379	246002	821	Moderate return
2020-11-02	196625	148190	252075	773	Moderate return
2020-11-03	197401	145325	257771	776	Moderate return
2020-11-04	198188	142616	263087	787	Moderate return
2020-11-05	198967	140092	268769	779	Moderate return
2020-11-06	199764	137922	273686	797	Moderate return
2020-11-07	200511	135773	278838	747	Moderate return
2020-11-08	201267	133772	283375	756	Moderate return
2020-11-09	201994	131888	287619	727	Moderate return
2020-11-10	202740	130368	292526	746	Moderate return
2020-11-11	203516	128657	296958	776	Moderate return
2020-11-12	204310	127177	301484	794	Moderate return
2020-11-13	205022	125572	306102	712	Moderate return
2020-11-14	205726	124202	310098	704	Moderate return
2020-11-15	206459	122778	314395	733	Moderate return
2020-11-16	207185	121411	318555	726	Moderate return
2020-11-17	207895	120200	322705	710	Moderate return
2020-11-18	208646	119405	326588	751	Moderate return
2020-11-19	209393	117984	331299	747	Moderate return
2020-11-20	210131	117214	335725	738	Moderate return
2020-11-21	210860	116333	339653	729	Moderate return
2020-11-22	211584	115562	343754	724	Moderate return
2020-11-23	212325	114537	347753	741	Moderate return
2020-11-24	213039	113782	352036	714	Moderate return
2020-11-25	213708	112539	355729	669	Moderate return
2020-11-26	214405	111940	359778	697	Moderate return
2020-11-27	215106	111010	363761	701	Moderate return
2020-11-28	215858	110069	367749	752	Moderate return
2020-11-29	216555	109232	371632	697	Moderate return
2020-11-30	217266	108495	376227	711	Moderate return
2020-12-01	217985	107519	380594	719	Moderate return
2020-12-02	218680	106818	384191	695	Moderate return
2020-12-03	219392	106238	387889	712	Moderate return
2020-12-04	220094	105128	392195	702	Moderate return
2020-12-05	220817	104534	396176	723	Moderate return
2020-12-06	221496	104073	400152	679	Moderate return
2020-12-07	222232	103068	404395	736	Moderate return
2020-12-08	222939	102460	408007	707	Moderate return
2020-12-09	223638	101712	412435	699	Moderate return
