date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	821365	749675	896327	NA	No intervention
2020-10-31	825820	742395	913784	4455	No intervention
2020-11-01	830268	736248	929562	4448	No intervention
2020-11-02	834745	730969	944879	4477	No intervention
2020-11-03	839171	727210	959053	4426	No intervention
2020-11-04	843567	723136	973551	4396	No intervention
2020-11-05	847949	719697	986291	4382	No intervention
2020-11-06	852357	717068	1000028	4408	No intervention
2020-11-07	856701	714024	1012516	4344	No intervention
2020-11-08	861063	711762	1024556	4362	No intervention
2020-11-09	865385	708796	1037553	4322	No intervention
2020-11-10	869696	706849	1049143	4311	No intervention
2020-11-11	874014	705115	1061615	4318	No intervention
2020-11-12	878330	702931	1073445	4316	No intervention
2020-11-13	882631	701421	1086428	4301	No intervention
2020-11-14	886880	700659	1097021	4249	No intervention
2020-11-15	891203	698808	1109411	4323	No intervention
2020-11-16	895419	696910	1121038	4216	No intervention
2020-11-17	899657	695683	1133381	4238	No intervention
2020-11-18	903875	694551	1144727	4218	No intervention
2020-11-19	908013	693929	1155724	4138	No intervention
2020-11-20	912265	692117	1167865	4252	No intervention
2020-11-21	916486	691483	1179388	4221	No intervention
2020-11-22	920789	690103	1191698	4303	No intervention
2020-11-23	924974	688950	1202802	4185	No intervention
2020-11-24	929155	688106	1213777	4181	No intervention
2020-11-25	933363	687838	1225570	4208	No intervention
2020-11-26	937630	686528	1237151	4267	No intervention
2020-11-27	941794	686047	1248193	4164	No intervention
2020-11-28	945952	685254	1260783	4158	No intervention
2020-11-29	950141	684277	1272477	4189	No intervention
2020-11-30	954328	683601	1284865	4187	No intervention
2020-12-01	958422	683071	1296542	4094	No intervention
2020-12-02	962573	682250	1308763	4151	No intervention
2020-12-03	966793	681358	1320991	4220	No intervention
2020-12-04	970942	680867	1333288	4149	No intervention
2020-12-05	975033	679955	1344475	4091	No intervention
2020-12-06	979163	679834	1356231	4130	No intervention
2020-12-07	983358	678941	1369058	4195	No intervention
2020-12-08	987498	678785	1380444	4140	No intervention
2020-12-09	991541	677818	1394714	4043	No intervention
2020-12-10	995727	677248	1407298	4186	No intervention
2020-12-11	999899	676564	1418967	4172	No intervention
2020-12-12	1004058	676256	1431858	4159	No intervention
2020-12-13	1008180	676206	1443828	4122	No intervention
2020-12-14	1012321	676306	1457344	4141	No intervention
2020-12-15	1016374	675269	1470353	4053	No intervention
2020-12-16	1020426	674632	1483725	4052	No intervention
2020-12-17	1024475	673670	1495406	4049	No intervention
2020-12-18	1028518	672995	1508934	4043	No intervention
2020-12-19	1032555	672112	1522328	4037	No intervention
2020-12-20	1036701	672183	1536200	4146	No intervention
2020-12-21	1040781	671488	1550174	4080	No intervention
2020-12-22	1044855	670925	1563795	4074	No intervention
2020-12-23	1049054	670941	1576979	4199	No intervention
2020-12-24	1053078	669677	1590434	4024	No intervention
2020-12-25	1057232	669217	1603988	4154	No intervention
2020-12-26	1061326	668660	1619574	4094	No intervention
2020-12-27	1065355	668320	1633398	4029	No intervention
2020-12-28	1069454	667240	1647521	4099	No intervention
2020-12-29	1073536	667038	1661408	4082	No intervention
2020-12-30	1077623	666455	1677126	4087	No intervention
2020-12-31	1081641	665755	1692376	4018	No intervention
2021-01-01	1085773	665419	1707215	4132	No intervention
2021-01-02	1089918	664532	1721228	4145	No intervention
2021-01-03	1094080	663459	1736804	4162	No intervention
2021-01-04	1098238	663371	1751445	4158	No intervention
2021-01-05	1102316	662496	1767573	4078	No intervention
2021-01-06	1106500	662059	1784817	4184	No intervention
2021-01-07	1110647	662480	1800928	4147	No intervention
2021-01-08	1114803	662190	1816589	4156	No intervention
2021-01-09	1119008	660753	1834180	4205	No intervention
2021-01-10	1123118	661300	1848903	4110	No intervention
2021-01-11	1127323	660456	1865457	4205	No intervention
2021-01-12	1131521	660568	1882030	4198	No intervention
2021-01-13	1135742	660406	1899460	4221	No intervention
2021-01-14	1139888	659269	1916528	4146	No intervention
2021-01-15	1144129	659022	1932856	4241	No intervention
2021-01-16	1148327	658461	1951931	4198	No intervention
2021-01-17	1152565	658587	1968569	4238	No intervention
2021-01-18	1156721	657039	1987347	4156	No intervention
2021-01-19	1160799	657370	2003506	4078	No intervention
2021-01-20	1165055	657450	2021208	4256	No intervention
2021-01-21	1169343	657150	2038224	4288	No intervention
2021-01-22	1173548	656659	2056464	4205	No intervention
2021-01-23	1177814	656528	2076184	4266	No intervention
2021-01-24	1181968	655828	2094585	4154	No intervention
2021-01-25	1186171	655910	2112495	4203	No intervention
2021-01-26	1190394	654553	2130923	4223	No intervention
2021-01-27	1194718	654397	2153305	4324	No intervention
2021-01-28	1199048	653080	2171661	4330	No intervention
2021-01-29	1203363	652204	2192160	4315	No intervention
2021-01-30	1207645	651997	2210182	4282	No intervention
2021-01-31	1211959	651985	2230274	4314	No intervention
2021-02-01	1216181	650923	2247975	4222	No intervention
2021-02-02	1220547	650589	2268396	4366	No intervention
2021-02-03	1224861	650637	2289556	4314	No intervention
2021-02-04	1229212	649579	2309711	4351	No intervention
2021-02-05	1233597	649211	2332485	4385	No intervention
2021-02-06	1237998	648492	2353314	4401	No intervention
2021-02-07	1242442	647624	2376457	4444	No intervention
2021-02-08	1246861	647673	2396692	4419	No intervention
2021-02-09	1251216	646834	2421201	4355	No intervention
2021-02-10	1255629	647204	2443377	4413	No intervention
2021-02-11	1260122	646559	2461803	4493	No intervention
2021-02-12	1264611	645951	2484747	4489	No intervention
2021-02-13	1269159	645500	2508700	4548	No intervention
2021-02-14	1273613	645513	2530899	4454	No intervention
2021-02-15	1278114	644477	2554333	4501	No intervention
2021-02-16	1282661	642375	2576521	4547	No intervention
2021-02-17	1287235	642546	2601268	4574	No intervention
2021-02-18	1291781	641729	2623862	4546	No intervention
2021-02-19	1296341	640659	2646337	4560	No intervention
2021-02-20	1300923	639213	2671809	4582	No intervention
2021-02-21	1305551	640085	2697993	4628	No intervention
2021-02-22	1310215	638828	2723908	4664	No intervention
2021-02-23	1314843	637949	2747771	4628	No intervention
2021-02-24	1319536	638587	2774014	4693	No intervention
2021-02-25	1324110	637291	2798242	4574	No intervention
2021-02-26	1328720	636022	2823219	4610	No intervention
2021-02-27	1333327	635095	2845013	4607	No intervention
2021-02-28	1337980	633908	2871758	4653	No intervention
2021-03-01	1342727	633329	2899588	4747	No intervention
2021-03-02	1347559	633286	2924192	4832	No intervention
2021-03-03	1352265	632360	2949590	4706	No intervention
2021-03-04	1357092	632584	2980021	4827	No intervention
2021-03-05	1361925	631035	3001116	4833	No intervention
2021-03-06	1366642	629842	3033143	4717	No intervention
2021-03-07	1371527	629359	3054961	4885	No intervention
2021-03-08	1376484	628379	3085927	4957	No intervention
2021-03-09	1381302	627005	3115216	4818	No intervention
2021-03-10	1386217	626235	3141385	4915	No intervention
2021-03-11	1391148	625836	3168931	4931	No intervention
2021-03-12	1396000	625615	3202238	4852	No intervention
2021-03-13	1400964	625693	3230317	4964	No intervention
2021-03-14	1405957	624109	3257647	4993	No intervention
2021-03-15	1410936	623368	3289134	4979	No intervention
2021-03-16	1415859	623599	3318326	4923	No intervention
2021-03-17	1420831	622280	3347454	4972	No intervention
2021-03-18	1425796	622190	3382292	4965	No intervention
2021-03-19	1430792	620414	3416527	4996	No intervention
2021-03-20	1435850	620025	3440144	5058	No intervention
2021-03-21	1441002	619343	3476835	5152	No intervention
2021-03-22	1446042	619334	3505407	5040	No intervention
2021-03-23	1451226	617754	3535039	5184	No intervention
2021-03-24	1456296	617170	3566972	5070	No intervention
2021-03-25	1461378	616992	3601720	5082	No intervention
2021-03-26	1466512	615612	3633991	5134	No intervention
2021-03-27	1471728	614836	3662462	5216	No intervention
2021-03-28	1476983	614749	3699279	5255	No intervention
2021-03-29	1482145	614061	3731967	5162	No intervention
2021-03-30	1487338	612935	3764658	5193	No intervention
2021-03-31	1492582	611509	3799218	5244	No intervention
2021-04-01	1497813	611554	3830921	5231	No intervention
2021-04-02	1503078	610848	3864456	5265	No intervention
