date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	8120056	7121965	9188952	NA	Cautious return
2020-10-31	8142889	6989632	9377387	22833	Cautious return
2020-11-01	8165262	6880889	9561899	22373	Cautious return
2020-11-02	8186899	6787757	9718782	21637	Cautious return
2020-11-03	8206564	6700357	9863877	19665	Cautious return
2020-11-04	8225580	6625345	10005582	19016	Cautious return
2020-11-05	8245248	6550641	10148291	19668	Cautious return
2020-11-06	8264179	6480075	10271520	18931	Cautious return
2020-11-07	8282375	6421713	10388220	18196	Cautious return
2020-11-08	8299796	6364495	10518183	17421	Cautious return
2020-11-09	8317471	6303284	10625286	17675	Cautious return
2020-11-10	8333942	6257165	10725970	16471	Cautious return
2020-11-11	8350501	6201921	10843034	16559	Cautious return
2020-11-12	8365358	6156220	10943430	14857	Cautious return
2020-11-13	8381296	6111519	11044357	15938	Cautious return
2020-11-14	8396364	6064164	11137436	15068	Cautious return
2020-11-15	8411079	6026475	11243042	14715	Cautious return
2020-11-16	8425206	5989797	11328823	14127	Cautious return
2020-11-17	8437740	5950189	11415157	12534	Cautious return
2020-11-18	8451400	5913964	11504191	13660	Cautious return
2020-11-19	8464585	5881541	11592474	13185	Cautious return
2020-11-20	8477626	5843270	11665288	13041	Cautious return
2020-11-21	8490807	5818998	11754755	13181	Cautious return
2020-11-22	8503495	5786019	11832155	12688	Cautious return
2020-11-23	8515263	5749062	11910955	11768	Cautious return
2020-11-24	8526689	5724269	11992494	11426	Cautious return
2020-11-25	8538435	5703660	12080064	11746	Cautious return
2020-11-26	8548996	5664146	12163268	10561	Cautious return
2020-11-27	8559673	5643084	12247290	10677	Cautious return
2020-11-28	8569354	5615653	12299500	9681	Cautious return
2020-11-29	8579151	5593338	12375356	9797	Cautious return
2020-11-30	8589226	5565823	12445217	10075	Cautious return
2020-12-01	8599782	5536953	12506484	10556	Cautious return
2020-12-02	8609276	5516373	12574732	9494	Cautious return
2020-12-03	8618080	5491898	12639810	8804	Cautious return
2020-12-04	8626259	5467509	12725654	8179	Cautious return
2020-12-05	8635375	5447019	12781415	9116	Cautious return
2020-12-06	8643649	5417856	12841863	8274	Cautious return
2020-12-07	8651913	5397388	12914568	8264	Cautious return
2020-12-08	8659625	5368946	12964775	7712	Cautious return
2020-12-09	8668045	5339864	13027835	8420	Cautious return
2020-12-10	8675751	5323081	13094715	7706	Cautious return
2020-12-11	8683658	5310970	13155232	7907	Cautious return
2020-12-12	8691281	5288140	13216795	7623	Cautious return
2020-12-13	8697781	5270114	13254009	6500	Cautious return
2020-12-14	8704351	5243582	13317401	6570	Cautious return
2020-12-15	8712047	5213971	13371592	7696	Cautious return
2020-12-16	8719040	5189677	13421553	6993	Cautious return
2020-12-17	8726553	5162695	13466615	7513	Cautious return
2020-12-18	8734344	5143855	13524843	7791	Cautious return
2020-12-19	8740212	5125633	13560799	5868	Cautious return
2020-12-20	8747624	5103227	13634942	7412	Cautious return
2020-12-21	8753297	5071151	13679459	5673	Cautious return
2020-12-22	8758433	5058937	13741906	5136	Cautious return
2020-12-23	8764039	5046853	13796654	5606	Cautious return
2020-12-24	8769900	5012244	13849430	5861	Cautious return
2020-12-25	8775559	4999849	13912138	5659	Cautious return
2020-12-26	8781323	4972133	13954666	5764	Cautious return
2020-12-27	8787036	4953407	13989512	5713	Cautious return
2020-12-28	8792676	4935783	14037953	5640	Cautious return
2020-12-29	8798334	4916354	14106037	5658	Cautious return
2020-12-30	8803871	4897358	14151207	5537	Cautious return
2020-12-31	8809231	4869171	14219133	5360	Cautious return
2021-01-01	8815210	4851460	14253717	5979	Cautious return
2021-01-02	8821059	4836017	14298658	5849	Cautious return
2021-01-03	8825300	4808173	14366058	4241	Cautious return
2021-01-04	8829685	4792008	14414869	4385	Cautious return
2021-01-05	8834306	4778276	14458802	4621	Cautious return
2021-01-06	8839724	4765342	14479007	5418	Cautious return
2021-01-07	8843649	4731812	14534367	3925	Cautious return
2021-01-08	8848008	4708191	14576190	4359	Cautious return
2021-01-09	8853279	4703012	14628368	5271	Cautious return
2021-01-10	8857437	4682083	14670806	4158	Cautious return
2021-01-11	8862089	4668910	14713830	4652	Cautious return
2021-01-12	8865737	4644023	14767764	3648	Cautious return
2021-01-13	8869470	4618671	14812573	3733	Cautious return
2021-01-14	8873472	4604416	14842922	4002	Cautious return
2021-01-15	8877162	4581548	14891262	3690	Cautious return
2021-01-16	8881055	4569643	14928577	3893	Cautious return
2021-01-17	8885384	4551860	14972160	4329	Cautious return
2021-01-18	8888619	4539293	14989314	3235	Cautious return
2021-01-19	8892577	4514021	15031106	3958	Cautious return
2021-01-20	8896488	4495095	15108976	3911	Cautious return
2021-01-21	8900940	4471053	15147981	4452	Cautious return
2021-01-22	8905182	4459769	15179638	4242	Cautious return
2021-01-23	8908983	4444408	15217892	3801	Cautious return
2021-01-24	8912519	4422392	15261865	3536	Cautious return
2021-01-25	8915638	4406737	15298959	3119	Cautious return
2021-01-26	8919245	4387363	15324491	3607	Cautious return
2021-01-27	8922120	4371801	15374323	2875	Cautious return
2021-01-28	8925784	4344819	15412010	3664	Cautious return
2021-01-29	8928966	4334946	15457558	3182	Cautious return
2021-01-30	8932282	4314978	15482847	3316	Cautious return
2021-01-31	8934807	4302212	15522005	2525	Cautious return
2021-02-01	8937923	4291858	15561985	3116	Cautious return
2021-02-02	8941997	4268709	15599710	4074	Cautious return
2021-02-03	8945194	4249805	15627118	3197	Cautious return
2021-02-04	8948192	4233141	15677550	2998	Cautious return
2021-02-05	8951025	4217717	15693980	2833	Cautious return
2021-02-06	8954142	4202666	15759563	3117	Cautious return
2021-02-07	8957594	4181257	15794395	3452	Cautious return
2021-02-08	8961118	4163278	15819065	3524	Cautious return
2021-02-09	8962808	4139951	15858433	1690	Cautious return
2021-02-10	8964969	4124069	15895008	2161	Cautious return
2021-02-11	8966669	4105973	15918289	1700	Cautious return
2021-02-12	8969716	4087768	15965503	3047	Cautious return
2021-02-13	8972491	4068311	15988430	2775	Cautious return
2021-02-14	8976264	4066061	16034457	3773	Cautious return
2021-02-15	8978785	4048602	16076496	2521	Cautious return
2021-02-16	8981543	4022453	16109406	2758	Cautious return
2021-02-17	8984709	4012966	16149896	3166	Cautious return
2021-02-18	8987660	3997869	16186583	2951	Cautious return
2021-02-19	8989373	3978187	16208638	1713	Cautious return
2021-02-20	8992337	3958082	16249272	2964	Cautious return
2021-02-21	8994739	3938903	16282193	2402	Cautious return
2021-02-22	8996767	3925247	16321862	2028	Cautious return
2021-02-23	8999253	3916575	16364364	2486	Cautious return
2021-02-24	9001188	3892929	16386477	1935	Cautious return
2021-02-25	9003586	3872942	16422437	2398	Cautious return
2021-02-26	9007256	3859824	16476103	3670	Cautious return
2021-02-27	9009720	3837891	16498634	2464	Cautious return
2021-02-28	9013111	3832719	16532062	3391	Cautious return
2021-03-01	9016570	3813227	16571450	3459	Cautious return
2021-03-02	9018247	3792068	16601200	1677	Cautious return
