date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	215334	173531	262407	NA	Normal (pre-intervention)
2020-10-31	215943	167885	270801	609	Normal (pre-intervention)
2020-11-01	216552	163305	278394	609	Normal (pre-intervention)
2020-11-02	217204	159491	285917	652	Normal (pre-intervention)
2020-11-03	217837	155508	292727	633	Normal (pre-intervention)
2020-11-04	218522	152074	299034	685	Normal (pre-intervention)
2020-11-05	219175	149158	305333	653	Normal (pre-intervention)
2020-11-06	219870	146081	311544	695	Normal (pre-intervention)
2020-11-07	220599	143753	318044	729	Normal (pre-intervention)
2020-11-08	221347	141209	324023	748	Normal (pre-intervention)
2020-11-09	222073	139064	329834	726	Normal (pre-intervention)
2020-11-10	222848	137068	335893	775	Normal (pre-intervention)
2020-11-11	223620	135166	342011	772	Normal (pre-intervention)
2020-11-12	224388	132973	347864	768	Normal (pre-intervention)
2020-11-13	225224	131208	354049	836	Normal (pre-intervention)
2020-11-14	226092	129607	360347	868	Normal (pre-intervention)
2020-11-15	226973	127928	366246	881	Normal (pre-intervention)
2020-11-16	227873	126183	373196	900	Normal (pre-intervention)
2020-11-17	228807	124559	379287	934	Normal (pre-intervention)
2020-11-18	229738	122942	386271	931	Normal (pre-intervention)
2020-11-19	230753	121375	393123	1015	Normal (pre-intervention)
2020-11-20	231772	120098	400263	1019	Normal (pre-intervention)
2020-11-21	232838	118499	406722	1066	Normal (pre-intervention)
2020-11-22	233910	117117	414434	1072	Normal (pre-intervention)
2020-11-23	235083	116065	421755	1173	Normal (pre-intervention)
2020-11-24	236290	114839	429447	1207	Normal (pre-intervention)
2020-11-25	237508	113645	437158	1218	Normal (pre-intervention)
2020-11-26	238789	112491	445612	1281	Normal (pre-intervention)
2020-11-27	240099	111173	453724	1310	Normal (pre-intervention)
2020-11-28	241478	110272	463384	1379	Normal (pre-intervention)
2020-11-29	242874	108556	472401	1396	Normal (pre-intervention)
2020-11-30	244356	107415	482396	1482	Normal (pre-intervention)
2020-12-01	245868	106437	492252	1512	Normal (pre-intervention)
2020-12-02	247472	105184	502022	1604	Normal (pre-intervention)
2020-12-03	249117	104776	512755	1645	Normal (pre-intervention)
2020-12-04	250792	103363	524318	1675	Normal (pre-intervention)
2020-12-05	252619	102024	535270	1827	Normal (pre-intervention)
2020-12-06	254494	100966	548277	1875	Normal (pre-intervention)
2020-12-07	256471	100096	560601	1977	Normal (pre-intervention)
2020-12-08	258464	98846	573692	1993	Normal (pre-intervention)
2020-12-09	260605	98157	587955	2141	Normal (pre-intervention)
2020-12-10	262849	97164	602727	2244	Normal (pre-intervention)
2020-12-11	265187	96377	619006	2338	Normal (pre-intervention)
2020-12-12	267644	95276	635957	2457	Normal (pre-intervention)
