date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	215301	173652	262146	NA	Moderate return
2020-10-31	215745	167992	270406	444	Moderate return
2020-11-01	216184	163047	277827	439	Moderate return
2020-11-02	216657	159033	284288	473	Moderate return
2020-11-03	217118	155398	291066	461	Moderate return
2020-11-04	217557	151593	296877	439	Moderate return
2020-11-05	217998	148573	302604	441	Moderate return
2020-11-06	218391	146077	308101	393	Moderate return
2020-11-07	218809	143607	313875	418	Moderate return
2020-11-08	219252	141258	319016	443	Moderate return
2020-11-09	219672	139020	323661	420	Moderate return
2020-11-10	220150	136695	328750	478	Moderate return
2020-11-11	220605	134781	334027	455	Moderate return
2020-11-12	221075	132519	338726	470	Moderate return
2020-11-13	221557	131006	343261	482	Moderate return
2020-11-14	222001	128947	348345	444	Moderate return
2020-11-15	222419	127460	352540	418	Moderate return
2020-11-16	222899	125503	357077	480	Moderate return
2020-11-17	223342	123608	361532	443	Moderate return
2020-11-18	223847	121946	365867	505	Moderate return
2020-11-19	224287	120778	369919	440	Moderate return
2020-11-20	224718	119131	374795	431	Moderate return
2020-11-21	225190	117865	378894	472	Moderate return
2020-11-22	225666	116180	383516	476	Moderate return
2020-11-23	226105	114763	387673	439	Moderate return
2020-11-24	226591	113427	392941	486	Moderate return
2020-11-25	227040	111830	396739	449	Moderate return
2020-11-26	227529	110423	400978	489	Moderate return
2020-11-27	228052	109468	405481	523	Moderate return
2020-11-28	228567	108043	409748	515	Moderate return
2020-11-29	229064	107183	414209	497	Moderate return
2020-11-30	229538	105779	419072	474	Moderate return
2020-12-01	230073	104457	422733	535	Moderate return
2020-12-02	230587	103039	427578	514	Moderate return
2020-12-03	231096	101980	432063	509	Moderate return
2020-12-04	231570	100702	436374	474	Moderate return
2020-12-05	232130	100030	440783	560	Moderate return
2020-12-06	232643	98720	444907	513	Moderate return
2020-12-07	233184	97411	448974	541	Moderate return
2020-12-08	233732	96401	453151	548	Moderate return
2020-12-09	234283	94956	458200	551	Moderate return
2020-12-10	234810	94076	462238	527	Moderate return
2020-12-11	235362	92977	467238	552	Moderate return
2020-12-12	235910	91919	472120	548	Moderate return
2020-12-13	236464	91094	476602	554	Moderate return
2020-12-14	237047	90134	482220	583	Moderate return
2020-12-15	237660	88856	485963	613	Moderate return
2020-12-16	238292	88106	491476	632	Moderate return
2020-12-17	238914	86939	495970	622	Moderate return
2020-12-18	239500	86169	501010	586	Moderate return
2020-12-19	240115	85486	506943	615	Moderate return
2020-12-20	240752	84472	511918	637	Moderate return
2020-12-21	241393	83419	518265	641	Moderate return
2020-12-22	242064	82769	521862	671	Moderate return
2020-12-23	242711	81608	528228	647	Moderate return
2020-12-24	243424	80539	533613	713	Moderate return
2020-12-25	244121	80221	538645	697	Moderate return
2020-12-26	244793	79044	543274	672	Moderate return
2020-12-27	245544	77986	550360	751	Moderate return
2020-12-28	246283	77519	555003	739	Moderate return
2020-12-29	247066	76443	561481	783	Moderate return
2020-12-30	247851	75684	567623	785	Moderate return
2020-12-31	248667	74868	574046	816	Moderate return
2021-01-01	249443	74008	580609	776	Moderate return
2021-01-02	250252	73596	586015	809	Moderate return
2021-01-03	251118	72565	593474	866	Moderate return
2021-01-04	251968	71989	598413	850	Moderate return
2021-01-05	252874	71226	607120	906	Moderate return
2021-01-06	253735	70456	613413	861	Moderate return
2021-01-07	254663	69716	620415	928	Moderate return
2021-01-08	255628	68731	627219	965	Moderate return
2021-01-09	256552	67906	634145	924	Moderate return
2021-01-10	257545	67237	641600	993	Moderate return
2021-01-11	258524	66765	647579	979	Moderate return
2021-01-12	259573	65850	655638	1049	Moderate return
2021-01-13	260649	65225	663595	1076	Moderate return
2021-01-14	261795	63780	672365	1146	Moderate return
2021-01-15	262911	63486	679902	1116	Moderate return
2021-01-16	264090	62638	687001	1179	Moderate return
2021-01-17	265274	62067	696170	1184	Moderate return
2021-01-18	266451	61642	705539	1177	Moderate return
2021-01-19	267689	60694	713213	1238	Moderate return
2021-01-20	268951	60115	720879	1262	Moderate return
2021-01-21	270268	59542	731816	1317	Moderate return
2021-01-22	271622	58777	740161	1354	Moderate return
2021-01-23	272976	58116	750837	1354	Moderate return
2021-01-24	274408	57598	761087	1432	Moderate return
2021-01-25	275848	56663	770573	1440	Moderate return
2021-01-26	277346	56102	780805	1498	Moderate return
2021-01-27	278916	55162	789094	1570	Moderate return
2021-01-28	280497	54657	799884	1581	Moderate return
2021-01-29	282119	53742	809033	1622	Moderate return
2021-01-30	283831	53307	820610	1712	Moderate return
2021-01-31	285559	52520	832284	1728	Moderate return
2021-02-01	287303	51595	847613	1744	Moderate return
2021-02-02	289138	51375	858453	1835	Moderate return
2021-02-03	290996	50673	869500	1858	Moderate return
2021-02-04	292885	50056	882407	1889	Moderate return
2021-02-05	294889	49650	895094	2004	Moderate return
2021-02-06	296973	48926	907790	2084	Moderate return
2021-02-07	299059	48465	923345	2086	Moderate return
2021-02-08	301189	47548	936636	2130	Moderate return
2021-02-09	303434	47122	949294	2245	Moderate return
2021-02-10	305701	46725	963469	2267	Moderate return
2021-02-11	308057	45916	979219	2356	Moderate return
2021-02-12	310496	45462	992214	2439	Moderate return
2021-02-13	312925	45220	1006450	2429	Moderate return
2021-02-14	315448	44551	1023665	2523	Moderate return
2021-02-15	318024	43884	1039426	2576	Moderate return
2021-02-16	320686	43296	1056553	2662	Moderate return
2021-02-17	323459	42826	1073038	2773	Moderate return
2021-02-18	326277	42317	1094818	2818	Moderate return
2021-02-19	329214	41831	1111908	2937	Moderate return
2021-02-20	332203	41035	1128043	2989	Moderate return
2021-02-21	335204	40703	1147742	3001	Moderate return
2021-02-22	338315	40319	1168317	3111	Moderate return
2021-02-23	341558	39678	1190296	3243	Moderate return
2021-02-24	344856	39211	1210268	3298	Moderate return
2021-02-25	348210	38496	1230849	3354	Moderate return
2021-02-26	351674	37951	1254171	3464	Moderate return
2021-02-27	355250	37460	1272138	3576	Moderate return
2021-02-28	358855	37277	1296929	3605	Moderate return
2021-03-01	362646	36664	1320746	3791	Moderate return
2021-03-02	366491	36216	1343422	3845	Moderate return
2021-03-03	370424	35925	1368008	3933	Moderate return
2021-03-04	374467	35421	1394516	4043	Moderate return
2021-03-05	378549	34836	1418116	4082	Moderate return
2021-03-06	382774	34505	1443755	4225	Moderate return
2021-03-07	387002	34150	1470526	4228	Moderate return
2021-03-08	391406	33758	1495396	4404	Moderate return
2021-03-09	395894	33022	1528653	4488	Moderate return
