date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	288129	255681	322692	NA	Cautious return
2020-10-31	288830	251538	329168	701	Cautious return
2020-11-01	289490	247966	334544	660	Cautious return
2020-11-02	290149	244920	339375	659	Cautious return
2020-11-03	290783	242135	344482	634	Cautious return
2020-11-04	291393	239691	348661	610	Cautious return
2020-11-05	291964	237263	353038	571	Cautious return
2020-11-06	292507	234863	356982	543	Cautious return
2020-11-07	293012	233008	360586	505	Cautious return
2020-11-08	293491	231342	364277	479	Cautious return
2020-11-09	294006	229491	367781	515	Cautious return
2020-11-10	294489	227858	371135	483	Cautious return
2020-11-11	294943	226347	374562	454	Cautious return
2020-11-12	295327	224791	377364	384	Cautious return
2020-11-13	295731	223393	380352	404	Cautious return
2020-11-14	296098	221971	383398	367	Cautious return
2020-11-15	296481	220258	386069	383	Cautious return
2020-11-16	296842	219152	388862	361	Cautious return
2020-11-17	297152	217858	391137	310	Cautious return
2020-11-18	297474	216814	393833	322	Cautious return
2020-11-19	297774	215458	396537	300	Cautious return
2020-11-20	298081	214208	398230	307	Cautious return
2020-11-21	298377	213359	400778	296	Cautious return
2020-11-22	298629	212297	403374	252	Cautious return
2020-11-23	298890	211202	405339	261	Cautious return
2020-11-24	299147	210444	407617	257	Cautious return
2020-11-25	299412	209244	409469	265	Cautious return
2020-11-26	299644	208261	411688	232	Cautious return
2020-11-27	299887	206987	413706	243	Cautious return
2020-11-28	300078	206165	416075	191	Cautious return
2020-11-29	300296	205036	417393	218	Cautious return
2020-11-30	300446	204165	419599	150	Cautious return
2020-12-01	300627	203116	421604	181	Cautious return
2020-12-02	300817	202420	423348	190	Cautious return
2020-12-03	300987	201353	425269	170	Cautious return
2020-12-04	301136	200262	427112	149	Cautious return
2020-12-05	301275	199427	428712	139	Cautious return
2020-12-06	301430	198250	430258	155	Cautious return
2020-12-07	301579	197344	431894	149	Cautious return
2020-12-08	301731	196221	433282	152	Cautious return
2020-12-09	301888	195366	434722	157	Cautious return
2020-12-10	302030	194307	436618	142	Cautious return
2020-12-11	302127	193674	438106	97	Cautious return
2020-12-12	302277	192633	440016	150	Cautious return
2020-12-13	302419	192066	441446	142	Cautious return
2020-12-14	302520	191056	442847	101	Cautious return
2020-12-15	302629	189801	444419	109	Cautious return
2020-12-16	302756	189183	445789	127	Cautious return
2020-12-17	302855	188216	447740	99	Cautious return
2020-12-18	302966	187425	448599	111	Cautious return
2020-12-19	303060	186295	449782	94	Cautious return
2020-12-20	303183	185923	451736	123	Cautious return
2020-12-21	303271	184941	453082	88	Cautious return
2020-12-22	303361	184087	454256	90	Cautious return
2020-12-23	303458	182913	455653	97	Cautious return
2020-12-24	303551	182170	456355	93	Cautious return
2020-12-25	303606	181433	458353	55	Cautious return
2020-12-26	303671	180621	458957	65	Cautious return
2020-12-27	303730	180189	460023	59	Cautious return
2020-12-28	303792	179032	462112	62	Cautious return
2020-12-29	303875	178695	463161	83	Cautious return
2020-12-30	303940	177850	464301	65	Cautious return
2020-12-31	304004	176811	465609	64	Cautious return
2021-01-01	304060	175905	466535	56	Cautious return
2021-01-02	304081	175254	467593	21	Cautious return
2021-01-03	304159	174139	468861	78	Cautious return
2021-01-04	304184	173589	469790	25	Cautious return
2021-01-05	304252	172771	471660	68	Cautious return
2021-01-06	304315	172111	472865	63	Cautious return
2021-01-07	304363	171576	473953	48	Cautious return
2021-01-08	304424	170939	475063	61	Cautious return
2021-01-09	304483	170133	475949	59	Cautious return
2021-01-10	304539	169382	476551	56	Cautious return
2021-01-11	304584	168586	478762	45	Cautious return
2021-01-12	304623	167787	478943	39	Cautious return
2021-01-13	304650	166853	479844	27	Cautious return
2021-01-14	304682	166247	480887	32	Cautious return
2021-01-15	304734	165587	482708	52	Cautious return
2021-01-16	304802	164922	483148	68	Cautious return
2021-01-17	304828	164147	484556	26	Cautious return
2021-01-18	304852	163464	485549	24	Cautious return
2021-01-19	304881	162845	486503	29	Cautious return
2021-01-20	304937	162245	488142	56	Cautious return
2021-01-21	304966	161354	489293	29	Cautious return
2021-01-22	304986	160744	489835	20	Cautious return
2021-01-23	304999	159839	491360	13	Cautious return
2021-01-24	305039	159345	491859	40	Cautious return
2021-01-25	305097	158825	493190	58	Cautious return
2021-01-26	305170	157760	494476	73	Cautious return
2021-01-27	305199	157394	494886	29	Cautious return
2021-01-28	305268	156736	496159	69	Cautious return
2021-01-29	305330	155934	497917	62	Cautious return
2021-01-30	305356	154907	498503	26	Cautious return
2021-01-31	305367	154505	498934	11	Cautious return
2021-02-01	305413	153958	500121	46	Cautious return
2021-02-02	305468	153402	501014	55	Cautious return
2021-02-03	305491	152723	501456	23	Cautious return
2021-02-04	305521	151986	503112	30	Cautious return
2021-02-05	305522	151637	504314	1	Cautious return
2021-02-06	305574	151039	504993	52	Cautious return
2021-02-07	305598	150304	505922	24	Cautious return
2021-02-08	305620	149616	506248	22	Cautious return
2021-02-09	305674	148930	507418	54	Cautious return
2021-02-10	305690	148236	508742	16	Cautious return
2021-02-11	305696	147675	509466	6	Cautious return
2021-02-12	305718	147189	510207	22	Cautious return
2021-02-13	305741	146711	510984	23	Cautious return
2021-02-14	305758	145870	511833	17	Cautious return
2021-02-15	305791	145210	513131	33	Cautious return
2021-02-16	305805	144950	513488	14	Cautious return
2021-02-17	305834	144298	514531	29	Cautious return
2021-02-18	305902	143657	516314	68	Cautious return
2021-02-19	305898	142761	517083	-4	Cautious return
2021-02-20	305894	142028	517574	-4	Cautious return
2021-02-21	305907	141878	518264	13	Cautious return
2021-02-22	305925	141252	519430	18	Cautious return
2021-02-23	305964	140455	520054	39	Cautious return
2021-02-24	305986	139633	521241	22	Cautious return
2021-02-25	306027	139295	522244	41	Cautious return
2021-02-26	306050	138491	522883	23	Cautious return
2021-02-27	306071	137889	523251	21	Cautious return
2021-02-28	306108	137462	524716	37	Cautious return
2021-03-01	306119	137130	524721	11	Cautious return
2021-03-02	306135	136542	525340	16	Cautious return
2021-03-03	306147	136048	526533	12	Cautious return
2021-03-04	306174	135442	527537	27	Cautious return
2021-03-05	306182	134746	528191	8	Cautious return
2021-03-06	306214	134076	529495	32	Cautious return
2021-03-07	306226	133831	529809	12	Cautious return
2021-03-08	306238	133067	531062	12	Cautious return
2021-03-09	306269	132763	531283	31	Cautious return
2021-03-10	306297	132374	532415	28	Cautious return
2021-03-11	306308	131821	533137	11	Cautious return
2021-03-12	306362	131264	534256	54	Cautious return
2021-03-13	306373	131154	534718	11	Cautious return
2021-03-14	306407	130347	536084	34	Cautious return
2021-03-15	306427	129788	536062	20	Cautious return
2021-03-16	306442	129302	536952	15	Cautious return
2021-03-17	306449	128650	538230	7	Cautious return
2021-03-18	306464	128147	538331	15	Cautious return
2021-03-19	306479	127763	538682	15	Cautious return
