date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	132953	115636	151825	NA	No intervention
2020-10-31	133277	113340	155190	324	No intervention
2020-11-01	133590	111399	158217	313	No intervention
2020-11-02	133909	109666	161081	319	No intervention
2020-11-03	134187	108013	163561	278	No intervention
2020-11-04	134483	106585	165994	296	No intervention
2020-11-05	134771	105416	168351	288	No intervention
2020-11-06	135062	104271	170633	291	No intervention
2020-11-07	135359	103123	172922	297	No intervention
2020-11-08	135643	102158	174979	284	No intervention
2020-11-09	135898	101286	176866	255	No intervention
2020-11-10	136179	100389	178865	281	No intervention
2020-11-11	136450	99555	180696	271	No intervention
2020-11-12	136707	98627	182476	257	No intervention
2020-11-13	136969	97890	184464	262	No intervention
2020-11-14	137229	97102	186318	260	No intervention
2020-11-15	137488	96376	188040	259	No intervention
2020-11-16	137740	95638	189947	252	No intervention
2020-11-17	137998	94998	191694	258	No intervention
2020-11-18	138247	94291	193229	249	No intervention
2020-11-19	138489	93551	194852	242	No intervention
2020-11-20	138739	92883	196542	250	No intervention
2020-11-21	138984	92220	198121	245	No intervention
2020-11-22	139229	91809	199719	245	No intervention
2020-11-23	139444	91250	201476	215	No intervention
2020-11-24	139672	90487	202950	228	No intervention
2020-11-25	139914	89879	204564	242	No intervention
2020-11-26	140154	89318	206440	240	No intervention
2020-11-27	140379	88725	207632	225	No intervention
2020-11-28	140626	88266	209295	247	No intervention
2020-11-29	140845	87600	210800	219	No intervention
2020-11-30	141065	87118	212180	220	No intervention
2020-12-01	141294	86463	213789	229	No intervention
2020-12-02	141511	86078	215422	217	No intervention
2020-12-03	141730	85598	217098	219	No intervention
2020-12-04	141951	85038	218354	221	No intervention
2020-12-05	142145	84301	219713	194	No intervention
2020-12-06	142349	84013	221163	204	No intervention
2020-12-07	142552	83519	222810	203	No intervention
2020-12-08	142770	83063	224306	218	No intervention
2020-12-09	142973	82382	225791	203	No intervention
2020-12-10	143189	82032	227482	216	No intervention
2020-12-11	143403	81496	228892	214	No intervention
2020-12-12	143600	81155	230611	197	No intervention
2020-12-13	143810	80709	231571	210	No intervention
2020-12-14	144014	80168	233033	204	No intervention
2020-12-15	144206	79803	234213	192	No intervention
2020-12-16	144390	79255	235997	184	No intervention
2020-12-17	144571	78667	237602	181	No intervention
2020-12-18	144778	78253	238918	207	No intervention
2020-12-19	144987	77886	240326	209	No intervention
2020-12-20	145185	77256	241765	198	No intervention
2020-12-21	145384	76864	243075	199	No intervention
2020-12-22	145589	76508	244904	205	No intervention
2020-12-23	145777	76152	246541	188	No intervention
2020-12-24	145974	75738	248015	197	No intervention
2020-12-25	146162	75237	249145	188	No intervention
2020-12-26	146349	74927	250730	187	No intervention
2020-12-27	146554	74526	252111	205	No intervention
2020-12-28	146745	73991	253565	191	No intervention
2020-12-29	146919	73573	255347	174	No intervention
2020-12-30	147116	73360	256723	197	No intervention
2020-12-31	147310	72866	258330	194	No intervention
2021-01-01	147499	72387	259838	189	No intervention
2021-01-02	147709	72076	261368	210	No intervention
2021-01-03	147909	71707	262989	200	No intervention
2021-01-04	148090	71227	264166	181	No intervention
2021-01-05	148295	70860	265913	205	No intervention
