date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	235750	208196	265094	NA	Moderate return
2020-10-31	236489	204766	270569	739	Moderate return
2020-11-01	237186	201707	275597	697	Moderate return
2020-11-02	237870	199095	280277	684	Moderate return
2020-11-03	238533	196701	284489	663	Moderate return
2020-11-04	239190	194567	288358	657	Moderate return
2020-11-05	239846	192517	292477	656	Moderate return
2020-11-06	240475	190730	296201	629	Moderate return
2020-11-07	241097	189074	299818	622	Moderate return
2020-11-08	241698	187598	303266	601	Moderate return
2020-11-09	242299	186227	306380	601	Moderate return
2020-11-10	242881	184410	309850	582	Moderate return
2020-11-11	243449	183281	312951	568	Moderate return
2020-11-12	244011	181943	316132	562	Moderate return
2020-11-13	244573	180676	319143	562	Moderate return
2020-11-14	245123	179501	322006	550	Moderate return
2020-11-15	245650	178295	324989	527	Moderate return
2020-11-16	246200	176991	327763	550	Moderate return
2020-11-17	246734	175951	330583	534	Moderate return
2020-11-18	247229	175008	333302	495	Moderate return
2020-11-19	247750	174092	336054	521	Moderate return
2020-11-20	248254	173409	338707	504	Moderate return
2020-11-21	248773	172280	341344	519	Moderate return
2020-11-22	249256	171547	343639	483	Moderate return
2020-11-23	249736	170516	346244	480	Moderate return
2020-11-24	250205	169781	348966	469	Moderate return
2020-11-25	250676	168846	351402	471	Moderate return
2020-11-26	251137	167985	353912	461	Moderate return
2020-11-27	251601	167455	356362	464	Moderate return
2020-11-28	252065	166517	358754	464	Moderate return
2020-11-29	252519	165805	361400	454	Moderate return
2020-11-30	252988	165317	363686	469	Moderate return
2020-12-01	253400	164254	366001	412	Moderate return
2020-12-02	253808	163659	368088	408	Moderate return
2020-12-03	254256	163142	370670	448	Moderate return
2020-12-04	254647	162530	372922	391	Moderate return
2020-12-05	255069	162003	374927	422	Moderate return
2020-12-06	255487	161479	376631	418	Moderate return
2020-12-07	255921	160833	378892	434	Moderate return
2020-12-08	256336	160370	381329	415	Moderate return
2020-12-09	256712	159769	383490	376	Moderate return
2020-12-10	257127	159411	386026	415	Moderate return
2020-12-11	257504	158832	388204	377	Moderate return
2020-12-12	257894	158292	389990	390	Moderate return
2020-12-13	258274	157572	392042	380	Moderate return
2020-12-14	258690	157222	394212	416	Moderate return
2020-12-15	259048	156742	396173	358	Moderate return
2020-12-16	259425	155989	398515	377	Moderate return
2020-12-17	259791	155566	400116	366	Moderate return
2020-12-18	260122	154924	402145	331	Moderate return
2020-12-19	260449	154562	404335	327	Moderate return
2020-12-20	260782	153827	406395	333	Moderate return
2020-12-21	261116	153206	408113	334	Moderate return
2020-12-22	261476	152625	409595	360	Moderate return
2020-12-23	261823	152385	411480	347	Moderate return
2020-12-24	262155	151564	413954	332	Moderate return
2020-12-25	262489	151190	415913	334	Moderate return
2020-12-26	262827	150812	418013	338	Moderate return
2020-12-27	263166	150115	420409	339	Moderate return
2020-12-28	263487	149745	422212	321	Moderate return
2020-12-29	263824	149408	424021	337	Moderate return
2020-12-30	264127	148811	425756	303	Moderate return
2020-12-31	264435	148180	427537	308	Moderate return
2021-01-01	264756	147831	429978	321	Moderate return
2021-01-02	265071	147270	431414	315	Moderate return
2021-01-03	265375	147004	433423	304	Moderate return
2021-01-04	265663	146280	434842	288	Moderate return
2021-01-05	265925	145878	436556	262	Moderate return
2021-01-06	266234	145119	438853	309	Moderate return
2021-01-07	266516	144760	440260	282	Moderate return
2021-01-08	266781	144372	441425	265	Moderate return
2021-01-09	267075	143647	443646	294	Moderate return
2021-01-10	267370	143233	446470	295	Moderate return
2021-01-11	267648	142915	448273	278	Moderate return
2021-01-12	267926	142592	449893	278	Moderate return
2021-01-13	268202	142005	451744	276	Moderate return
2021-01-14	268486	141481	453664	284	Moderate return
2021-01-15	268755	141000	455734	269	Moderate return
2021-01-16	269015	140640	457242	260	Moderate return
2021-01-17	269306	140176	458921	291	Moderate return
2021-01-18	269585	139694	461004	279	Moderate return
2021-01-19	269824	139238	462680	239	Moderate return
2021-01-20	270116	138846	464159	292	Moderate return
2021-01-21	270383	138303	466643	267	Moderate return
2021-01-22	270635	137901	467897	252	Moderate return
2021-01-23	270900	137409	469221	265	Moderate return
2021-01-24	271169	137080	471224	269	Moderate return
2021-01-25	271422	136626	472753	253	Moderate return
2021-01-26	271670	136463	474508	248	Moderate return
2021-01-27	271931	135642	476266	261	Moderate return
2021-01-28	272177	135561	478149	246	Moderate return
2021-01-29	272404	134784	479948	227	Moderate return
2021-01-30	272675	134506	481729	271	Moderate return
2021-01-31	272909	134143	483330	234	Moderate return
2021-02-01	273133	133397	485050	224	Moderate return
2021-02-02	273406	133217	486154	273	Moderate return
2021-02-03	273659	132490	488314	253	Moderate return
2021-02-04	273936	132042	490112	277	Moderate return
2021-02-05	274172	131622	492096	236	Moderate return
2021-02-06	274427	131107	493841	255	Moderate return
2021-02-07	274685	130719	495293	258	Moderate return
2021-02-08	274922	130428	497330	237	Moderate return
2021-02-09	275168	129789	499062	246	Moderate return
2021-02-10	275408	129328	500489	240	Moderate return
2021-02-11	275669	128967	502303	261	Moderate return
2021-02-12	275883	128505	504715	214	Moderate return
2021-02-13	276129	128274	505953	246	Moderate return
2021-02-14	276369	127840	507694	240	Moderate return
2021-02-15	276584	127175	509612	215	Moderate return
2021-02-16	276805	126793	511505	221	Moderate return
2021-02-17	277069	126237	513224	264	Moderate return
2021-02-18	277301	125977	514488	232	Moderate return
2021-02-19	277532	125359	516489	231	Moderate return
2021-02-20	277770	125135	517844	238	Moderate return
2021-02-21	278024	124818	519404	254	Moderate return
2021-02-22	278260	124369	521843	236	Moderate return
2021-02-23	278497	124102	522961	237	Moderate return
2021-02-24	278754	123522	525046	257	Moderate return
2021-02-25	278999	123375	526997	245	Moderate return
2021-02-26	279236	122858	528295	237	Moderate return
2021-02-27	279471	122497	530044	235	Moderate return
2021-02-28	279674	122020	531870	203	Moderate return
2021-03-01	279879	121751	533119	205	Moderate return
2021-03-02	280104	121164	535541	225	Moderate return
2021-03-03	280355	120961	536470	251	Moderate return
2021-03-04	280599	120732	538580	244	Moderate return
2021-03-05	280797	120125	540102	198	Moderate return
2021-03-06	281008	119869	542300	211	Moderate return
2021-03-07	281255	119732	543690	247	Moderate return
2021-03-08	281482	119387	545415	227	Moderate return
2021-03-09	281713	119012	547589	231	Moderate return
2021-03-10	281948	118149	548928	235	Moderate return
2021-03-11	282141	118153	550613	193	Moderate return
2021-03-12	282388	117696	552389	247	Moderate return
2021-03-13	282611	117428	554089	223	Moderate return
2021-03-14	282862	116883	555548	251	Moderate return
2021-03-15	283091	116521	557352	229	Moderate return
2021-03-16	283335	116044	559211	244	Moderate return
2021-03-17	283582	115927	561371	247	Moderate return
2021-03-18	283843	115411	563080	261	Moderate return
2021-03-19	284062	115021	564462	219	Moderate return
2021-03-20	284310	114637	566250	248	Moderate return
2021-03-21	284553	114385	567615	243	Moderate return
2021-03-22	284772	113633	570342	219	Moderate return
2021-03-23	285004	113457	571531	232	Moderate return
2021-03-24	285238	113232	572712	234	Moderate return
2021-03-25	285479	113033	574287	241	Moderate return
2021-03-26	285713	112617	576772	234	Moderate return
2021-03-27	285958	111968	577725	245	Moderate return
2021-03-28	286183	111757	578999	225	Moderate return
2021-03-29	286422	111263	581009	239	Moderate return
2021-03-30	286637	110916	582977	215	Moderate return
2021-03-31	286866	110615	584464	229	Moderate return
2021-04-01	287101	110148	586729	235	Moderate return
2021-04-02	287308	109894	587699	207	Moderate return
