date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	164435	144755	185424	NA	No intervention
2020-10-31	165350	142488	189884	915	No intervention
2020-11-01	166253	140764	194037	903	No intervention
2020-11-02	167141	138966	198038	888	No intervention
2020-11-03	168019	137596	201512	878	No intervention
2020-11-04	168926	136394	205065	907	No intervention
2020-11-05	169800	135100	208535	874	No intervention
2020-11-06	170682	134203	211842	882	No intervention
2020-11-07	171560	133110	215093	878	No intervention
2020-11-08	172453	132275	218484	893	No intervention
2020-11-09	173325	131312	221718	872	No intervention
2020-11-10	174194	130658	224914	869	No intervention
2020-11-11	175055	129933	228128	861	No intervention
2020-11-12	175917	129136	231292	862	No intervention
2020-11-13	176771	128301	234367	854	No intervention
2020-11-14	177639	127522	237223	868	No intervention
2020-11-15	178494	127031	240472	855	No intervention
2020-11-16	179343	126364	243429	849	No intervention
2020-11-17	180191	125926	246688	848	No intervention
2020-11-18	181037	125222	249609	846	No intervention
2020-11-19	181876	124778	252928	839	No intervention
2020-11-20	182715	124162	255793	839	No intervention
2020-11-21	183554	123784	258726	839	No intervention
2020-11-22	184414	123124	261905	860	No intervention
2020-11-23	185255	122773	265024	841	No intervention
2020-11-24	186095	122249	268203	840	No intervention
2020-11-25	186937	121821	271576	842	No intervention
2020-11-26	187788	121410	274834	851	No intervention
2020-11-27	188615	120987	278093	827	No intervention
2020-11-28	189469	120683	281414	854	No intervention
2020-11-29	190301	120404	284544	832	No intervention
2020-11-30	191130	119862	287750	829	No intervention
2020-12-01	191977	119498	291149	847	No intervention
2020-12-02	192798	119226	294416	821	No intervention
2020-12-03	193633	119007	298063	835	No intervention
2020-12-04	194488	118580	300839	855	No intervention
2020-12-05	195326	118187	304896	838	No intervention
2020-12-06	196164	117936	308258	838	No intervention
2020-12-07	197013	117565	311856	849	No intervention
2020-12-08	197876	117331	315714	863	No intervention
2020-12-09	198724	117185	318949	848	No intervention
2020-12-10	199571	116702	323130	847	No intervention
2020-12-11	200421	116589	326603	850	No intervention
2020-12-12	201274	116397	330150	853	No intervention
2020-12-13	202143	115701	334481	869	No intervention
2020-12-14	203007	115492	338468	864	No intervention
2020-12-15	203879	115391	342510	872	No intervention
2020-12-16	204738	115120	346566	859	No intervention
2020-12-17	205592	114827	350308	854	No intervention
2020-12-18	206461	114597	354504	869	No intervention
2020-12-19	207329	114209	358800	868	No intervention
2020-12-20	208196	113715	362986	867	No intervention
2020-12-21	209082	113597	367379	886	No intervention
2020-12-22	209973	113272	371460	891	No intervention
2020-12-23	210874	113080	375833	901	No intervention
2020-12-24	211787	112730	380215	913	No intervention
2020-12-25	212693	112464	384924	906	No intervention
2020-12-26	213594	112305	389094	901	No intervention
2020-12-27	214491	111778	394133	897	No intervention
2020-12-28	215411	111605	398941	920	No intervention
2020-12-29	216338	111339	404001	927	No intervention
2020-12-30	217267	110858	409217	929	No intervention
2020-12-31	218204	110506	413985	937	No intervention
2021-01-01	219153	110190	418642	949	No intervention
2021-01-02	220094	109850	424278	941	No intervention
2021-01-03	221051	109778	429850	957	No intervention
2021-01-04	222032	109596	434379	981	No intervention
2021-01-05	222998	109215	439616	966	No intervention
2021-01-06	223984	108976	444968	986	No intervention
2021-01-07	224964	108697	450847	980	No intervention
2021-01-08	225966	108442	456532	1002	No intervention
2021-01-09	226954	108142	462173	988	No intervention
2021-01-10	227963	107830	467665	1009	No intervention
2021-01-11	228971	107563	473758	1008	No intervention
2021-01-12	229968	107182	479969	997	No intervention
2021-01-13	230985	106880	485595	1017	No intervention
2021-01-14	232026	106716	492543	1041	No intervention
2021-01-15	233078	106549	499063	1052	No intervention
2021-01-16	234118	106114	505499	1040	No intervention
2021-01-17	235196	106014	512221	1078	No intervention
2021-01-18	236266	105587	518240	1070	No intervention
2021-01-19	237355	105346	525681	1089	No intervention
2021-01-20	238457	104880	532730	1102	No intervention
2021-01-21	239578	104666	539302	1121	No intervention
2021-01-22	240687	104463	547727	1109	No intervention
2021-01-23	241810	103903	554697	1123	No intervention
2021-01-24	242953	103828	562032	1143	No intervention
2021-01-25	244085	103519	570337	1132	No intervention
2021-01-26	245243	103135	577780	1158	No intervention
2021-01-27	246447	103020	585302	1204	No intervention
2021-01-28	247640	102689	593489	1193	No intervention
2021-01-29	248823	102603	601158	1183	No intervention
2021-01-30	250043	102135	609684	1220	No intervention
2021-01-31	251290	101790	616984	1247	No intervention
2021-02-01	252539	101347	626307	1249	No intervention
2021-02-02	253802	101313	634424	1263	No intervention
2021-02-03	255053	100852	644305	1251	No intervention
2021-02-04	256339	100388	652141	1286	No intervention
2021-02-05	257651	100092	661635	1312	No intervention
2021-02-06	258956	99766	671175	1305	No intervention
2021-02-07	260267	99649	679732	1311	No intervention
2021-02-08	261586	99169	688282	1319	No intervention
