date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	194175	159542	232283	NA	Soc. Dist. + Travel Ban
2020-10-31	194997	155183	239354	822	Soc. Dist. + Travel Ban
2020-11-01	195805	151562	245942	808	Soc. Dist. + Travel Ban
2020-11-02	196584	148220	251911	779	Soc. Dist. + Travel Ban
2020-11-03	197348	145231	257699	764	Soc. Dist. + Travel Ban
2020-11-04	198129	142583	263185	781	Soc. Dist. + Travel Ban
2020-11-05	198895	140286	268076	766	Soc. Dist. + Travel Ban
2020-11-06	199653	137993	272933	758	Soc. Dist. + Travel Ban
2020-11-07	200433	135932	278009	780	Soc. Dist. + Travel Ban
2020-11-08	201179	133885	282974	746	Soc. Dist. + Travel Ban
2020-11-09	201967	132164	287641	788	Soc. Dist. + Travel Ban
2020-11-10	202737	130272	292044	770	Soc. Dist. + Travel Ban
2020-11-11	203482	128627	296767	745	Soc. Dist. + Travel Ban
2020-11-12	204238	127146	301066	756	Soc. Dist. + Travel Ban
2020-11-13	204991	125535	305492	753	Soc. Dist. + Travel Ban
2020-11-14	205747	124319	309700	756	Soc. Dist. + Travel Ban
2020-11-15	206473	122982	314015	726	Soc. Dist. + Travel Ban
2020-11-16	207184	121544	318395	711	Soc. Dist. + Travel Ban
2020-11-17	207893	120369	322476	709	Soc. Dist. + Travel Ban
2020-11-18	208620	119104	326399	727	Soc. Dist. + Travel Ban
2020-11-19	209340	118121	330962	720	Soc. Dist. + Travel Ban
2020-11-20	210078	117075	334744	738	Soc. Dist. + Travel Ban
2020-11-21	210788	116405	338837	710	Soc. Dist. + Travel Ban
2020-11-22	211489	115433	342638	701	Soc. Dist. + Travel Ban
2020-11-23	212200	114401	346930	711	Soc. Dist. + Travel Ban
2020-11-24	212902	113574	350796	702	Soc. Dist. + Travel Ban
2020-11-25	213582	112656	354464	680	Soc. Dist. + Travel Ban
2020-11-26	214275	112037	358617	693	Soc. Dist. + Travel Ban
2020-11-27	214945	111139	362311	670	Soc. Dist. + Travel Ban
2020-11-28	215646	110028	366729	701	Soc. Dist. + Travel Ban
2020-11-29	216357	109094	370654	711	Soc. Dist. + Travel Ban
2020-11-30	217037	108612	374514	680	Soc. Dist. + Travel Ban
2020-12-01	217736	107371	378363	699	Soc. Dist. + Travel Ban
2020-12-02	218415	106963	381688	679	Soc. Dist. + Travel Ban
2020-12-03	219109	105835	385977	694	Soc. Dist. + Travel Ban
2020-12-04	219819	105438	390498	710	Soc. Dist. + Travel Ban
2020-12-05	220500	104439	394604	681	Soc. Dist. + Travel Ban
2020-12-06	221214	103747	399169	714	Soc. Dist. + Travel Ban
2020-12-07	221935	103246	402212	721	Soc. Dist. + Travel Ban
2020-12-08	222628	102512	406143	693	Soc. Dist. + Travel Ban
2020-12-09	223354	101876	410153	726	Soc. Dist. + Travel Ban
2020-12-10	224052	101153	414726	698	Soc. Dist. + Travel Ban
2020-12-11	224778	100305	418666	726	Soc. Dist. + Travel Ban
2020-12-12	225500	99867	422214	722	Soc. Dist. + Travel Ban
2020-12-13	226226	99334	426732	726	Soc. Dist. + Travel Ban
2020-12-14	226946	98668	430987	720	Soc. Dist. + Travel Ban
2020-12-15	227684	97951	435537	738	Soc. Dist. + Travel Ban
2020-12-16	228403	97142	439039	719	Soc. Dist. + Travel Ban
2020-12-17	229110	96774	444172	707	Soc. Dist. + Travel Ban
2020-12-18	229848	95632	448189	738	Soc. Dist. + Travel Ban
2020-12-19	230546	95074	452751	698	Soc. Dist. + Travel Ban
2020-12-20	231253	94404	457829	707	Soc. Dist. + Travel Ban
2020-12-21	231993	93904	461924	740	Soc. Dist. + Travel Ban
2020-12-22	232733	93213	465978	740	Soc. Dist. + Travel Ban
2020-12-23	233471	92743	470052	738	Soc. Dist. + Travel Ban
2020-12-24	234210	92064	474310	739	Soc. Dist. + Travel Ban
2020-12-25	234943	91330	479248	733	Soc. Dist. + Travel Ban
2020-12-26	235711	90572	483257	768	Soc. Dist. + Travel Ban
2020-12-27	236455	89871	488289	744	Soc. Dist. + Travel Ban
2020-12-28	237193	89275	492123	738	Soc. Dist. + Travel Ban
2020-12-29	237936	88684	497476	743	Soc. Dist. + Travel Ban
2020-12-30	238681	87937	502403	745	Soc. Dist. + Travel Ban
2020-12-31	239438	87259	506880	757	Soc. Dist. + Travel Ban
2021-01-01	240200	86655	510923	762	Soc. Dist. + Travel Ban
2021-01-02	240937	86305	516477	737	Soc. Dist. + Travel Ban
2021-01-03	241732	85554	521243	795	Soc. Dist. + Travel Ban
2021-01-04	242549	85156	526796	817	Soc. Dist. + Travel Ban
2021-01-05	243336	84530	531115	787	Soc. Dist. + Travel Ban
2021-01-06	244124	83992	536071	788	Soc. Dist. + Travel Ban
