date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	206047	181144	232759	NA	Moderate return
2020-10-31	206436	177526	237706	389	Moderate return
2020-11-01	206852	174342	242111	416	Moderate return
2020-11-02	207228	171894	246109	376	Moderate return
2020-11-03	207604	169306	249953	376	Moderate return
2020-11-04	207947	167145	253451	343	Moderate return
2020-11-05	208294	165205	256948	347	Moderate return
2020-11-06	208642	163347	260078	348	Moderate return
2020-11-07	208999	161534	262971	357	Moderate return
2020-11-08	209345	159698	266051	346	Moderate return
2020-11-09	209686	158371	269013	341	Moderate return
2020-11-10	210031	156707	271802	345	Moderate return
2020-11-11	210342	155369	274376	311	Moderate return
2020-11-12	210650	153994	276874	308	Moderate return
2020-11-13	210982	152829	279648	332	Moderate return
2020-11-14	211306	151687	281976	324	Moderate return
2020-11-15	211624	150407	284408	318	Moderate return
2020-11-16	211932	149253	287018	308	Moderate return
2020-11-17	212249	148363	289265	317	Moderate return
2020-11-18	212545	147264	291595	296	Moderate return
2020-11-19	212828	146186	293784	283	Moderate return
2020-11-20	213117	145225	296275	289	Moderate return
2020-11-21	213415	144391	298235	298	Moderate return
2020-11-22	213701	143510	300394	286	Moderate return
2020-11-23	213955	142579	302292	254	Moderate return
2020-11-24	214234	141823	304386	279	Moderate return
2020-11-25	214514	140836	306419	280	Moderate return
2020-11-26	214782	140142	308333	268	Moderate return
2020-11-27	215022	139286	310324	240	Moderate return
2020-11-28	215264	138648	312506	242	Moderate return
2020-11-29	215533	137860	314568	269	Moderate return
2020-11-30	215805	137176	316517	272	Moderate return
2020-12-01	216063	136624	318035	258	Moderate return
2020-12-02	216313	135823	320114	250	Moderate return
2020-12-03	216542	135098	321544	229	Moderate return
2020-12-04	216780	134658	323676	238	Moderate return
2020-12-05	217012	133921	325186	232	Moderate return
2020-12-06	217241	133133	327099	229	Moderate return
2020-12-07	217467	132499	328526	226	Moderate return
2020-12-08	217687	131931	330539	220	Moderate return
2020-12-09	217924	131123	332601	237	Moderate return
2020-12-10	218120	130719	333912	196	Moderate return
2020-12-11	218356	130030	335762	236	Moderate return
2020-12-12	218572	129246	337381	216	Moderate return
2020-12-13	218796	128923	339259	224	Moderate return
2020-12-14	218999	128235	340506	203	Moderate return
2020-12-15	219199	127612	342055	200	Moderate return
2020-12-16	219426	127118	343697	227	Moderate return
2020-12-17	219615	126435	345537	189	Moderate return
2020-12-18	219811	125889	346879	196	Moderate return
2020-12-19	220012	125019	348430	201	Moderate return
2020-12-20	220224	124888	350042	212	Moderate return
2020-12-21	220441	124135	351750	217	Moderate return
2020-12-22	220628	123700	353485	187	Moderate return
2020-12-23	220832	123239	355124	204	Moderate return
2020-12-24	221037	122530	356890	205	Moderate return
2020-12-25	221237	122062	358428	200	Moderate return
2020-12-26	221396	121469	359575	159	Moderate return
2020-12-27	221582	120990	361678	186	Moderate return
2020-12-28	221778	120409	363126	196	Moderate return
2020-12-29	221963	119766	364946	185	Moderate return
2020-12-30	222143	119049	366019	180	Moderate return
2020-12-31	222345	118588	367389	202	Moderate return
2021-01-01	222506	118032	369009	161	Moderate return
2021-01-02	222709	117452	370539	203	Moderate return
2021-01-03	222873	116953	372189	164	Moderate return
2021-01-04	223035	116472	373256	162	Moderate return
2021-01-05	223206	116131	375173	171	Moderate return
2021-01-06	223379	115668	376799	173	Moderate return
2021-01-07	223549	115144	377661	170	Moderate return
2021-01-08	223706	114807	378674	157	Moderate return
2021-01-09	223877	114100	380757	171	Moderate return
2021-01-10	224063	113701	382569	186	Moderate return
2021-01-11	224227	113234	383717	164	Moderate return
2021-01-12	224399	112365	385354	172	Moderate return
2021-01-13	224547	112338	386380	148	Moderate return
2021-01-14	224681	111677	387706	134	Moderate return
2021-01-15	224839	111188	389048	158	Moderate return
2021-01-16	224980	110863	390592	141	Moderate return
2021-01-17	225120	110255	392006	140	Moderate return
2021-01-18	225267	109505	392929	147	Moderate return
2021-01-19	225403	109294	394693	136	Moderate return
2021-01-20	225562	108738	395849	159	Moderate return
2021-01-21	225680	108259	397225	118	Moderate return
2021-01-22	225797	107705	398572	117	Moderate return
2021-01-23	225988	107245	399994	191	Moderate return
2021-01-24	226121	106983	400908	133	Moderate return
2021-01-25	226271	106050	402363	150	Moderate return
2021-01-26	226417	105813	404120	146	Moderate return
2021-01-27	226569	105291	404920	152	Moderate return
2021-01-28	226691	104967	406155	122	Moderate return
2021-01-29	226826	104407	407161	135	Moderate return
2021-01-30	226983	103878	408722	157	Moderate return
2021-01-31	227134	103747	410551	151	Moderate return
2021-02-01	227282	103052	411339	148	Moderate return
2021-02-02	227410	102636	412909	128	Moderate return
2021-02-03	227556	102317	414301	146	Moderate return
2021-02-04	227688	101785	415673	132	Moderate return
2021-02-05	227852	101557	416996	164	Moderate return
2021-02-06	227988	100661	417924	136	Moderate return
2021-02-07	228102	100533	419106	114	Moderate return
2021-02-08	228217	99884	420198	115	Moderate return
2021-02-09	228355	99482	421872	138	Moderate return
2021-02-10	228515	98988	423038	160	Moderate return
2021-02-11	228659	98977	424376	144	Moderate return
2021-02-12	228802	98256	425836	143	Moderate return
2021-02-13	228942	97964	427100	140	Moderate return
2021-02-14	229052	97524	428523	110	Moderate return
2021-02-15	229168	97108	430060	116	Moderate return
2021-02-16	229286	96589	430576	118	Moderate return
2021-02-17	229414	96342	431946	128	Moderate return
2021-02-18	229535	95880	433287	121	Moderate return
2021-02-19	229667	95612	434675	132	Moderate return
2021-02-20	229785	95181	435718	118	Moderate return
2021-02-21	229907	94772	437344	122	Moderate return
2021-02-22	229996	94459	438762	89	Moderate return
2021-02-23	230116	93908	439597	120	Moderate return
2021-02-24	230258	93270	441176	142	Moderate return
2021-02-25	230362	93190	442419	104	Moderate return
2021-02-26	230475	92651	443168	113	Moderate return
2021-02-27	230583	92099	443999	108	Moderate return
2021-02-28	230728	91853	445507	145	Moderate return
