date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	720814	654777	790950	NA	No intervention
2020-10-31	722635	646215	804005	1821	No intervention
2020-11-01	724305	639157	815795	1670	No intervention
2020-11-02	726100	632814	827022	1795	No intervention
2020-11-03	727827	626730	837414	1727	No intervention
2020-11-04	729598	621646	847411	1771	No intervention
2020-11-05	731361	616614	857743	1763	No intervention
2020-11-06	733138	611946	866786	1777	No intervention
2020-11-07	734846	608104	875391	1708	No intervention
2020-11-08	736653	603687	884722	1807	No intervention
2020-11-09	738357	600286	892898	1704	No intervention
2020-11-10	740111	596720	901906	1754	No intervention
2020-11-11	741910	593132	910773	1799	No intervention
2020-11-12	743698	590008	919089	1788	No intervention
2020-11-13	745426	587224	928076	1728	No intervention
2020-11-14	747201	584347	935762	1775	No intervention
2020-11-15	749028	581253	944207	1827	No intervention
2020-11-16	750752	578587	952109	1724	No intervention
2020-11-17	752504	576178	959793	1752	No intervention
2020-11-18	754299	573199	968307	1795	No intervention
2020-11-19	756057	571021	977177	1758	No intervention
2020-11-20	757855	568572	984643	1798	No intervention
2020-11-21	759701	567106	992972	1846	No intervention
2020-11-22	761445	564946	1000651	1744	No intervention
2020-11-23	763225	561900	1008356	1780	No intervention
2020-11-24	765028	560061	1015873	1803	No intervention
2020-11-25	766814	557468	1024717	1786	No intervention
2020-11-26	768677	556316	1032501	1863	No intervention
2020-11-27	770509	554131	1041318	1832	No intervention
2020-11-28	772325	552361	1048545	1816	No intervention
2020-11-29	774161	550187	1057146	1836	No intervention
2020-11-30	775983	548472	1065119	1822	No intervention
2020-12-01	777933	547102	1073635	1950	No intervention
2020-12-02	779793	545082	1082996	1860	No intervention
2020-12-03	781675	543138	1091761	1882	No intervention
2020-12-04	783529	542003	1099584	1854	No intervention
2020-12-05	785411	540662	1108244	1882	No intervention
2020-12-06	787318	538734	1117716	1907	No intervention
2020-12-07	789228	537305	1126085	1910	No intervention
2020-12-08	791164	535816	1134155	1936	No intervention
2020-12-09	793075	534998	1144087	1911	No intervention
2020-12-10	795053	533033	1153219	1978	No intervention
2020-12-11	796966	531671	1163097	1913	No intervention
2020-12-12	798936	530583	1172492	1970	No intervention
2020-12-13	800940	529068	1182137	2004	No intervention
2020-12-14	802956	527266	1192396	2016	No intervention
2020-12-15	804959	525886	1200768	2003	No intervention
2020-12-16	806946	525350	1211304	1987	No intervention
2020-12-17	808923	523526	1220359	1977	No intervention
2020-12-18	810909	522193	1230636	1986	No intervention
2020-12-19	812910	520683	1239956	2001	No intervention
2020-12-20	814999	519682	1250349	2089	No intervention
2020-12-21	817141	517911	1260835	2142	No intervention
2020-12-22	819226	516282	1270841	2085	No intervention
2020-12-23	821424	515214	1281949	2198	No intervention
2020-12-24	823573	514502	1293141	2149	No intervention
2020-12-25	825732	513034	1305277	2159	No intervention
2020-12-26	827953	512739	1316931	2221	No intervention
2020-12-27	830176	511687	1329467	2223	No intervention
2020-12-28	832454	509856	1340695	2278	No intervention
2020-12-29	834599	508484	1352636	2145	No intervention
2020-12-30	836875	507024	1363561	2276	No intervention
2020-12-31	839118	506608	1376706	2243	No intervention
2021-01-01	841386	504792	1390107	2268	No intervention
2021-01-02	843669	504175	1402140	2283	No intervention
2021-01-03	845979	502811	1414083	2310	No intervention
2021-01-04	848384	502038	1428665	2405	No intervention
2021-01-05	850702	500968	1440792	2318	No intervention
2021-01-06	852991	499077	1453085	2289	No intervention
2021-01-07	855442	497980	1469554	2451	No intervention
2021-01-08	857874	497234	1482009	2432	No intervention
2021-01-09	860281	496330	1495718	2407	No intervention
2021-01-10	862858	495212	1510277	2577	No intervention
2021-01-11	865400	493994	1525340	2542	No intervention
2021-01-12	867981	492664	1541087	2581	No intervention
2021-01-13	870560	491626	1553422	2579	No intervention
2021-01-14	873287	490143	1570727	2727	No intervention
2021-01-15	875981	489519	1584903	2694	No intervention
2021-01-16	878713	488438	1601192	2732	No intervention
2021-01-17	881454	487755	1617494	2741	No intervention
2021-01-18	884110	486173	1634370	2656	No intervention
2021-01-19	886882	485287	1652080	2772	No intervention
2021-01-20	889667	483567	1668233	2785	No intervention
2021-01-21	892447	482634	1687752	2780	No intervention
2021-01-22	895330	481158	1705680	2883	No intervention
2021-01-23	898241	480655	1725827	2911	No intervention
2021-01-24	901228	479590	1742127	2987	No intervention
2021-01-25	904215	478848	1762271	2987	No intervention
2021-01-26	907226	477519	1780828	3011	No intervention
2021-01-27	910317	476742	1801972	3091	No intervention
2021-01-28	913404	475125	1823235	3087	No intervention
2021-01-29	916612	474508	1840136	3208	No intervention
2021-01-30	919784	473279	1862105	3172	No intervention
2021-01-31	923035	472152	1883698	3251	No intervention
2021-02-01	926353	471397	1905409	3318	No intervention
2021-02-02	929694	470194	1926169	3341	No intervention
2021-02-03	933021	469815	1952137	3327	No intervention
2021-02-04	936404	468367	1975006	3383	No intervention
2021-02-05	939832	467473	1996384	3428	No intervention
2021-02-06	943367	466239	2019305	3535	No intervention
2021-02-07	946922	465860	2043285	3555	No intervention
2021-02-08	950574	464976	2070543	3652	No intervention
2021-02-09	954156	464460	2095298	3582	No intervention
2021-02-10	957836	463008	2122193	3680	No intervention
2021-02-11	961589	462487	2147919	3753	No intervention
2021-02-12	965369	461316	2175726	3780	No intervention
2021-02-13	969187	460105	2202231	3818	No intervention
2021-02-14	973088	459131	2227730	3901	No intervention
2021-02-15	977023	458122	2258231	3935	No intervention
2021-02-16	981040	457063	2286415	4017	No intervention
2021-02-17	985090	455808	2318593	4050	No intervention
2021-02-18	989285	455578	2343550	4195	No intervention
2021-02-19	993474	454952	2375793	4189	No intervention
2021-02-20	997708	453348	2404300	4234	No intervention
2021-02-21	1002011	452967	2434977	4303	No intervention
2021-02-22	1006354	451932	2468884	4343	No intervention
