date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	194145	159489	232191	NA	Cautious return
2020-10-31	194800	155098	239135	655	Cautious return
2020-11-01	195424	151174	245297	624	Cautious return
2020-11-02	196103	147811	251377	679	Cautious return
2020-11-03	196729	144893	256564	626	Cautious return
2020-11-04	197299	142251	261748	570	Cautious return
2020-11-05	197864	139542	266377	565	Cautious return
2020-11-06	198461	137299	271083	597	Cautious return
2020-11-07	199054	135164	275584	593	Cautious return
2020-11-08	199641	133413	280318	587	Cautious return
2020-11-09	200184	131453	284497	543	Cautious return
2020-11-10	200689	129752	288388	505	Cautious return
2020-11-11	201195	127869	292270	506	Cautious return
2020-11-12	201730	126320	296336	535	Cautious return
2020-11-13	202238	125144	300306	508	Cautious return
2020-11-14	202738	123496	303474	500	Cautious return
2020-11-15	203241	122213	307366	503	Cautious return
2020-11-16	203744	120824	310880	503	Cautious return
2020-11-17	204202	119860	314371	458	Cautious return
2020-11-18	204642	118861	317682	440	Cautious return
2020-11-19	205107	117646	320696	465	Cautious return
2020-11-20	205572	116664	324675	465	Cautious return
2020-11-21	206005	115572	327905	433	Cautious return
2020-11-22	206425	114514	331046	420	Cautious return
2020-11-23	206853	113500	334312	428	Cautious return
2020-11-24	207303	112321	336967	450	Cautious return
2020-11-25	207723	111501	340267	420	Cautious return
2020-11-26	208115	110715	343307	392	Cautious return
2020-11-27	208509	109614	346875	394	Cautious return
2020-11-28	208880	108518	349503	371	Cautious return
2020-11-29	209267	107751	352252	387	Cautious return
2020-11-30	209660	107075	354885	393	Cautious return
2020-12-01	210037	106188	357573	377	Cautious return
2020-12-02	210444	105149	360453	407	Cautious return
2020-12-03	210832	104304	363477	388	Cautious return
2020-12-04	211186	103529	366657	354	Cautious return
2020-12-05	211540	102528	369294	354	Cautious return
2020-12-06	211945	101918	371835	405	Cautious return
2020-12-07	212269	101102	374756	324	Cautious return
2020-12-08	212593	100440	377455	324	Cautious return
2020-12-09	212931	99576	379680	338	Cautious return
2020-12-10	213272	98831	382750	341	Cautious return
2020-12-11	213629	98076	385775	357	Cautious return
2020-12-12	213967	97281	388289	338	Cautious return
2020-12-13	214276	96317	391306	309	Cautious return
2020-12-14	214609	95697	393766	333	Cautious return
2020-12-15	214965	95041	395655	356	Cautious return
2020-12-16	215262	94096	399204	297	Cautious return
2020-12-17	215542	93321	400990	280	Cautious return
2020-12-18	215860	92604	403376	318	Cautious return
2020-12-19	216153	91794	405904	293	Cautious return
2020-12-20	216452	91292	408424	299	Cautious return
2020-12-21	216763	90670	411123	311	Cautious return
2020-12-22	217077	90134	413858	314	Cautious return
2020-12-23	217397	89355	416246	320	Cautious return
2020-12-24	217678	88256	418104	281	Cautious return
2020-12-25	217982	87767	421089	304	Cautious return
2020-12-26	218275	87079	423908	293	Cautious return
2020-12-27	218567	86421	426115	292	Cautious return
2020-12-28	218841	85764	428607	274	Cautious return
2020-12-29	219113	85004	431119	272	Cautious return
2020-12-30	219396	84595	433421	283	Cautious return
2020-12-31	219740	83967	436336	344	Cautious return
2021-01-01	220073	83166	437987	333	Cautious return
2021-01-02	220386	82564	441466	313	Cautious return
2021-01-03	220676	82132	443168	290	Cautious return
2021-01-04	220981	81348	446333	305	Cautious return
2021-01-05	221265	80553	448349	284	Cautious return
2021-01-06	221569	79836	451109	304	Cautious return
2021-01-07	221858	79348	452986	289	Cautious return
2021-01-08	222166	78830	455658	308	Cautious return
2021-01-09	222481	77936	458080	315	Cautious return
2021-01-10	222765	77550	461405	284	Cautious return
2021-01-11	223108	77105	463950	343	Cautious return
2021-01-12	223406	76416	466056	298	Cautious return
2021-01-13	223696	75805	468086	290	Cautious return
2021-01-14	224004	74958	470311	308	Cautious return
2021-01-15	224300	74658	473160	296	Cautious return
2021-01-16	224576	73887	475489	276	Cautious return
2021-01-17	224868	73346	477579	292	Cautious return
2021-01-18	225185	72808	480782	317	Cautious return
2021-01-19	225467	72510	482999	282	Cautious return
2021-01-20	225727	71926	484998	260	Cautious return
2021-01-21	226019	71059	488474	292	Cautious return
2021-01-22	226311	70730	490781	292	Cautious return
2021-01-23	226607	70178	492889	296	Cautious return
2021-01-24	226915	69842	495217	308	Cautious return
2021-01-25	227247	69026	498789	332	Cautious return
2021-01-26	227531	68838	500939	284	Cautious return
2021-01-27	227826	67927	503890	295	Cautious return
2021-01-28	228109	67568	505862	283	Cautious return
2021-01-29	228371	66949	507857	262	Cautious return
2021-01-30	228631	66358	511011	260	Cautious return
2021-01-31	228916	65990	512788	285	Cautious return
2021-02-01	229155	65429	514899	239	Cautious return
2021-02-02	229426	65011	517185	271	Cautious return
2021-02-03	229703	64485	519663	277	Cautious return
2021-02-04	229989	63860	521625	286	Cautious return
2021-02-05	230281	63178	524922	292	Cautious return
2021-02-06	230605	62706	527026	324	Cautious return
2021-02-07	230915	62172	530447	310	Cautious return
2021-02-08	231180	61553	531733	265	Cautious return
2021-02-09	231468	61257	535442	288	Cautious return
2021-02-10	231731	60696	537953	263	Cautious return
2021-02-11	231997	60440	540050	266	Cautious return
2021-02-12	232317	59902	542950	320	Cautious return
2021-02-13	232604	59263	544814	287	Cautious return
2021-02-14	232912	58876	547807	308	Cautious return
2021-02-15	233201	58437	549761	289	Cautious return
2021-02-16	233479	58034	553012	278	Cautious return
2021-02-17	233795	57491	555372	316	Cautious return
2021-02-18	234084	57123	557782	289	Cautious return
2021-02-19	234398	56517	560697	314	Cautious return
2021-02-20	234704	56255	562080	306	Cautious return
2021-02-21	235034	55890	566286	330	Cautious return
2021-02-22	235312	55325	567523	278	Cautious return
2021-02-23	235649	54761	570590	337	Cautious return
2021-02-24	235930	54625	573435	281	Cautious return
2021-02-25	236224	54020	576456	294	Cautious return
2021-02-26	236516	53503	578280	292	Cautious return
2021-02-27	236857	53057	580953	341	Cautious return
2021-02-28	237169	52705	583904	312	Cautious return
2021-03-01	237472	52246	585714	303	Cautious return
2021-03-02	237754	51929	588743	282	Cautious return
2021-03-03	238042	51232	590992	288	Cautious return
2021-03-04	238331	51017	593289	289	Cautious return
2021-03-05	238656	50490	595385	325	Cautious return
2021-03-06	238959	50048	599471	303	Cautious return
2021-03-07	239286	49500	601717	327	Cautious return
2021-03-08	239618	48948	604164	332	Cautious return
2021-03-09	239911	48583	607041	293	Cautious return
2021-03-10	240233	48401	609825	322	Cautious return
2021-03-11	240553	47949	612798	320	Cautious return
