date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	426688	383776	471323	NA	Cautious return
2020-10-31	431663	381337	484441	4975	Cautious return
2020-11-01	436529	379690	496651	4866	Cautious return
2020-11-02	441330	378582	508194	4801	Cautious return
2020-11-03	446035	377727	519122	4705	Cautious return
2020-11-04	450725	377173	529537	4690	Cautious return
2020-11-05	455315	376752	539820	4590	Cautious return
2020-11-06	459837	376735	550084	4522	Cautious return
2020-11-07	464234	376193	559952	4397	Cautious return
2020-11-08	468613	376254	569311	4379	Cautious return
2020-11-09	472935	376260	578311	4322	Cautious return
2020-11-10	477122	376947	587320	4187	Cautious return
2020-11-11	481264	376966	596337	4142	Cautious return
2020-11-12	485355	377615	604913	4091	Cautious return
2020-11-13	489360	377669	613401	4005	Cautious return
2020-11-14	493335	378153	621829	3975	Cautious return
2020-11-15	497218	378579	629945	3883	Cautious return
2020-11-16	501075	378932	638581	3857	Cautious return
2020-11-17	504852	379872	646567	3777	Cautious return
2020-11-18	508553	380256	654709	3701	Cautious return
2020-11-19	512258	380797	662468	3705	Cautious return
2020-11-20	515837	381609	669867	3579	Cautious return
2020-11-21	519389	382250	678115	3552	Cautious return
2020-11-22	522860	382603	685087	3471	Cautious return
2020-11-23	526297	382957	692436	3437	Cautious return
2020-11-24	529677	383846	700037	3380	Cautious return
2020-11-25	533048	384286	707429	3371	Cautious return
2020-11-26	536308	384723	714207	3260	Cautious return
2020-11-27	539558	385484	721226	3250	Cautious return
2020-11-28	542791	385633	728872	3233	Cautious return
2020-11-29	545936	386075	735335	3145	Cautious return
2020-11-30	549040	386551	742831	3104	Cautious return
2020-12-01	552096	387059	749185	3056	Cautious return
2020-12-02	555101	387696	755629	3005	Cautious return
2020-12-03	558048	387902	762282	2947	Cautious return
2020-12-04	560976	388121	769103	2928	Cautious return
2020-12-05	563837	388930	775491	2861	Cautious return
2020-12-06	566623	389377	781625	2786	Cautious return
2020-12-07	569443	389331	788117	2820	Cautious return
2020-12-08	572192	390339	795340	2749	Cautious return
2020-12-09	574869	390189	801194	2677	Cautious return
2020-12-10	577550	390915	807355	2681	Cautious return
2020-12-11	580212	391068	813385	2662	Cautious return
2020-12-12	582777	391182	819877	2565	Cautious return
2020-12-13	585386	391796	825221	2609	Cautious return
2020-12-14	587890	391893	831802	2504	Cautious return
2020-12-15	590346	392631	837812	2456	Cautious return
2020-12-16	592788	393145	843695	2442	Cautious return
2020-12-17	595207	392911	849386	2419	Cautious return
2020-12-18	597579	393176	854792	2372	Cautious return
2020-12-19	599907	392885	861283	2328	Cautious return
2020-12-20	602214	393113	866505	2307	Cautious return
2020-12-21	604495	393771	872258	2281	Cautious return
2020-12-22	606719	393428	878071	2224	Cautious return
2020-12-23	608919	394154	883701	2200	Cautious return
2020-12-24	611061	394499	888517	2142	Cautious return
2020-12-25	613209	394586	894395	2148	Cautious return
2020-12-26	615300	394329	899991	2091	Cautious return
2020-12-27	617385	394638	905038	2085	Cautious return
2020-12-28	619484	394686	910942	2099	Cautious return
2020-12-29	621552	394728	916924	2068	Cautious return
2020-12-30	623594	394831	921496	2042	Cautious return
2020-12-31	625604	394692	927033	2010	Cautious return
2021-01-01	627588	395240	931641	1984	Cautious return
2021-01-02	629526	395197	937584	1938	Cautious return
2021-01-03	631460	395014	942871	1934	Cautious return
2021-01-04	633372	395260	947910	1912	Cautious return
2021-01-05	635252	395259	953891	1880	Cautious return
2021-01-06	637070	395022	958316	1818	Cautious return
2021-01-07	638890	394102	963775	1820	Cautious return
2021-01-08	640673	394318	969121	1783	Cautious return
2021-01-09	642426	394175	974487	1753	Cautious return
2021-01-10	644181	394470	978574	1755	Cautious return
2021-01-11	645897	393437	984174	1716	Cautious return
2021-01-12	647629	393940	988290	1732	Cautious return
2021-01-13	649312	393272	993369	1683	Cautious return
2021-01-14	651000	393839	998485	1688	Cautious return
2021-01-15	652609	393106	1003862	1609	Cautious return
2021-01-16	654220	392610	1008188	1611	Cautious return
2021-01-17	655819	392602	1012990	1599	Cautious return
2021-01-18	657365	392755	1017754	1546	Cautious return
2021-01-19	658895	392671	1021675	1530	Cautious return
2021-01-20	660464	392363	1027084	1569	Cautious return
2021-01-21	661946	392079	1031405	1482	Cautious return
2021-01-22	663432	391848	1036774	1486	Cautious return
2021-01-23	664856	391675	1040912	1424	Cautious return
2021-01-24	666276	391454	1045400	1420	Cautious return
2021-01-25	667738	391487	1050467	1462	Cautious return
2021-01-26	669100	391544	1054833	1362	Cautious return
2021-01-27	670507	391200	1058843	1407	Cautious return
2021-01-28	671871	391240	1062961	1364	Cautious return
2021-01-29	673255	390561	1067448	1384	Cautious return
2021-01-30	674666	390517	1072882	1411	Cautious return
2021-01-31	676021	390629	1077333	1355	Cautious return
2021-02-01	677318	390350	1081803	1297	Cautious return
2021-02-02	678620	389966	1086237	1302	Cautious return
2021-02-03	679912	389862	1091011	1292	Cautious return
2021-02-04	681184	388892	1095420	1272	Cautious return
2021-02-05	682407	388711	1100902	1223	Cautious return
2021-02-06	683635	388411	1104505	1228	Cautious return
2021-02-07	684939	388783	1109385	1304	Cautious return
2021-02-08	686202	388498	1113352	1263	Cautious return
2021-02-09	687400	387721	1117818	1198	Cautious return
2021-02-10	688559	387580	1121734	1159	Cautious return
2021-02-11	689721	386878	1126573	1162	Cautious return
2021-02-12	690864	386751	1129742	1143	Cautious return
2021-02-13	692003	386007	1133780	1139	Cautious return
2021-02-14	693181	385963	1138098	1178	Cautious return
2021-02-15	694277	385529	1142232	1096	Cautious return
2021-02-16	695404	384943	1146372	1127	Cautious return
2021-02-17	696497	384561	1150541	1093	Cautious return
2021-02-18	697580	384396	1155285	1083	Cautious return
2021-02-19	698669	384681	1159384	1089	Cautious return
2021-02-20	699660	383693	1164313	991	Cautious return
2021-02-21	700717	383072	1169105	1057	Cautious return
2021-02-22	701778	382626	1173153	1061	Cautious return
2021-02-23	702793	382436	1176376	1015	Cautious return
2021-02-24	703834	382127	1179326	1041	Cautious return
2021-02-25	704804	381964	1184087	970	Cautious return
2021-02-26	705785	381369	1187949	981	Cautious return
2021-02-27	706729	380879	1192524	944	Cautious return
2021-02-28	707697	380411	1196929	968	Cautious return
2021-03-01	708690	379866	1201306	993	Cautious return
2021-03-02	709644	379549	1204645	954	Cautious return
2021-03-03	710550	379456	1207410	906	Cautious return
2021-03-04	711488	378809	1212415	938	Cautious return
2021-03-05	712446	378488	1216859	958	Cautious return
2021-03-06	713355	378326	1219637	909	Cautious return
2021-03-07	714263	377990	1224742	908	Cautious return
2021-03-08	715169	377592	1230398	906	Cautious return
2021-03-09	716008	376317	1233994	839	Cautious return
2021-03-10	716876	376128	1236789	868	Cautious return
2021-03-11	717763	375992	1241591	887	Cautious return
2021-03-12	718608	374862	1244468	845	Cautious return
2021-03-13	719466	375068	1246826	858	Cautious return
2021-03-14	720300	373904	1252325	834	Cautious return
2021-03-15	721158	373759	1255957	858	Cautious return
2021-03-16	722056	373081	1260734	898	Cautious return
2021-03-17	722882	372713	1263410	826	Cautious return
2021-03-18	723694	372489	1267282	812	Cautious return
2021-03-19	724481	371619	1271005	787	Cautious return
2021-03-20	725279	371386	1275706	798	Cautious return
2021-03-21	726098	370928	1278626	819	Cautious return
2021-03-22	726872	370075	1281215	774	Cautious return
2021-03-23	727681	369553	1286554	809	Cautious return
2021-03-24	728453	368629	1290334	772	Cautious return
2021-03-25	729154	368187	1294495	701	Cautious return
2021-03-26	729914	367719	1298451	760	Cautious return
2021-03-27	730675	367353	1301629	761	Cautious return
2021-03-28	731442	367063	1305627	767	Cautious return
2021-03-29	732169	366654	1308070	727	Cautious return
2021-03-30	732897	365902	1312738	728	Cautious return
2021-03-31	733537	365945	1316160	640	Cautious return
2021-04-01	734220	364572	1320064	683	Cautious return
2021-04-02	734931	364185	1322678	711	Cautious return
