date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	185235	162844	208971	NA	No intervention
2020-10-31	187023	161136	214807	1788	No intervention
2020-11-01	188805	159795	220145	1782	No intervention
2020-11-02	190554	158613	225284	1749	No intervention
2020-11-03	192318	157609	230149	1764	No intervention
2020-11-04	194062	157072	234905	1744	No intervention
2020-11-05	195789	156395	239489	1727	No intervention
2020-11-06	197499	155796	243929	1710	No intervention
2020-11-07	199227	155374	248486	1728	No intervention
2020-11-08	200936	154975	252748	1709	No intervention
2020-11-09	202619	154663	257236	1683	No intervention
2020-11-10	204327	154260	261403	1708	No intervention
2020-11-11	206021	154111	265645	1694	No intervention
2020-11-12	207696	153570	269808	1675	No intervention
2020-11-13	209366	153486	274220	1670	No intervention
2020-11-14	211021	153498	278548	1655	No intervention
2020-11-15	212666	153535	282672	1645	No intervention
2020-11-16	214302	153238	286667	1636	No intervention
2020-11-17	215937	153071	290725	1635	No intervention
2020-11-18	217547	152922	294988	1610	No intervention
2020-11-19	219178	152774	299425	1631	No intervention
2020-11-20	220802	152912	303616	1624	No intervention
2020-11-21	222415	152766	307922	1613	No intervention
2020-11-22	224022	152599	312078	1607	No intervention
2020-11-23	225632	152568	316292	1610	No intervention
2020-11-24	227201	152399	320811	1569	No intervention
2020-11-25	228777	152375	325109	1576	No intervention
2020-11-26	230363	152264	329458	1586	No intervention
2020-11-27	231934	152045	334166	1571	No intervention
2020-11-28	233494	151974	338521	1560	No intervention
2020-11-29	235063	152103	342338	1569	No intervention
2020-11-30	236632	152054	346889	1569	No intervention
2020-12-01	238192	151898	351375	1560	No intervention
2020-12-02	239739	151804	356309	1547	No intervention
2020-12-03	241277	151820	360625	1538	No intervention
2020-12-04	242810	151747	365378	1533	No intervention
2020-12-05	244357	151747	369821	1547	No intervention
2020-12-06	245889	151558	374386	1532	No intervention
2020-12-07	247435	151404	379206	1546	No intervention
2020-12-08	248948	151391	383724	1513	No intervention
2020-12-09	250476	151326	388402	1528	No intervention
2020-12-10	252020	151042	393389	1544	No intervention
2020-12-11	253550	150927	398253	1530	No intervention
2020-12-12	255101	151003	403053	1551	No intervention
2020-12-13	256628	150818	407696	1527	No intervention
2020-12-14	258155	150995	413137	1527	No intervention
2020-12-15	259668	150641	417795	1513	No intervention
2020-12-16	261171	150498	422841	1503	No intervention
2020-12-17	262687	150599	428137	1516	No intervention
