date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	206058	181089	232810	NA	No intervention
2020-10-31	206574	177752	237832	516	No intervention
2020-11-01	207091	174755	242467	517	No intervention
2020-11-02	207602	172169	246581	511	No intervention
2020-11-03	208113	169689	250728	511	No intervention
2020-11-04	208631	167552	254558	518	No intervention
2020-11-05	209167	165764	258138	536	No intervention
2020-11-06	209691	163763	261626	524	No intervention
2020-11-07	210211	162051	264941	520	No intervention
2020-11-08	210726	160431	268345	515	No intervention
2020-11-09	211246	159017	271647	520	No intervention
2020-11-10	211758	157751	274497	512	No intervention
2020-11-11	212273	156303	277465	515	No intervention
2020-11-12	212766	154816	280407	493	No intervention
2020-11-13	213276	153902	283510	510	No intervention
2020-11-14	213807	152685	286392	531	No intervention
2020-11-15	214291	151599	289208	484	No intervention
2020-11-16	214790	150570	292180	499	No intervention
2020-11-17	215309	149601	294919	519	No intervention
2020-11-18	215828	148556	297883	519	No intervention
2020-11-19	216357	147570	300597	529	No intervention
2020-11-20	216861	146555	303001	504	No intervention
2020-11-21	217365	145746	305673	504	No intervention
2020-11-22	217859	144741	308591	494	No intervention
2020-11-23	218365	143843	311265	506	No intervention
2020-11-24	218846	143036	313830	481	No intervention
2020-11-25	219318	142015	316653	472	No intervention
2020-11-26	219836	141422	319341	518	No intervention
2020-11-27	220332	140954	321911	496	No intervention
2020-11-28	220832	140278	324881	500	No intervention
2020-11-29	221340	139400	327413	508	No intervention
2020-11-30	221855	138885	330108	515	No intervention
2020-12-01	222348	138099	332591	493	No intervention
2020-12-02	222861	137238	334976	513	No intervention
2020-12-03	223375	136809	337816	514	No intervention
2020-12-04	223920	136235	340349	545	No intervention
2020-12-05	224438	135740	343234	518	No intervention
2020-12-06	224944	135132	345613	506	No intervention
2020-12-07	225438	134255	348465	494	No intervention
2020-12-08	225977	133865	351489	539	No intervention
2020-12-09	226512	133184	354101	535	No intervention
2020-12-10	227051	132710	357152	539	No intervention
2020-12-11	227569	132267	359945	518	No intervention
2020-12-12	228098	131645	362555	529	No intervention
2020-12-13	228641	131348	365270	543	No intervention
2020-12-14	229163	130696	367800	522	No intervention
2020-12-15	229671	129975	370257	508	No intervention
2020-12-16	230195	129446	372997	524	No intervention
2020-12-17	230712	129227	375619	517	No intervention
2020-12-18	231237	128410	378685	525	No intervention
2020-12-19	231771	128306	381558	534	No intervention
2020-12-20	232296	127551	384139	525	No intervention
2020-12-21	232838	127086	387457	542	No intervention
2020-12-22	233368	126589	389986	530	No intervention
2020-12-23	233889	126342	393212	521	No intervention
2020-12-24	234415	125542	395978	526	No intervention
2020-12-25	234929	125131	398955	514	No intervention
2020-12-26	235471	124497	401485	542	No intervention
2020-12-27	236021	124137	404756	550	No intervention
2020-12-28	236567	123563	407438	546	No intervention
2020-12-29	237110	123331	410417	543	No intervention
2020-12-30	237661	122936	413911	551	No intervention
2020-12-31	238216	122414	416464	555	No intervention
2021-01-01	238784	121984	419701	568	No intervention
2021-01-02	239356	121346	422446	572	No intervention
2021-01-03	239916	121184	425566	560	No intervention
2021-01-04	240494	120527	429037	578	No intervention
2021-01-05	241043	120241	432191	549	No intervention
2021-01-06	241613	119972	435646	570	No intervention
2021-01-07	242180	119371	438322	567	No intervention
2021-01-08	242747	118962	441585	567	No intervention
2021-01-09	243320	118576	445528	573	No intervention
2021-01-10	243899	118035	448447	579	No intervention
2021-01-11	244464	117589	451662	565	No intervention
2021-01-12	245068	117363	454481	604	No intervention
2021-01-13	245696	116605	458027	628	No intervention
2021-01-14	246319	116145	461891	623	No intervention
2021-01-15	246914	115573	464665	595	No intervention
2021-01-16	247542	115336	469120	628	No intervention
