date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	368021	311399	429449	NA	Cautious return
2020-10-31	369661	304317	441333	1640	Cautious return
2020-11-01	371331	298611	452359	1670	Cautious return
2020-11-02	373024	293371	462791	1693	Cautious return
2020-11-03	374653	288337	472065	1629	Cautious return
2020-11-04	376220	284110	481245	1567	Cautious return
2020-11-05	377786	280613	490413	1566	Cautious return
2020-11-06	379335	276937	498972	1549	Cautious return
2020-11-07	380903	273002	507383	1568	Cautious return
2020-11-08	382339	269819	515337	1436	Cautious return
2020-11-09	383750	266753	522840	1411	Cautious return
2020-11-10	385214	264190	530522	1464	Cautious return
2020-11-11	386652	261299	538278	1438	Cautious return
2020-11-12	388074	258818	545116	1422	Cautious return
2020-11-13	389419	255905	552534	1345	Cautious return
2020-11-14	390759	254021	559031	1340	Cautious return
2020-11-15	392072	251813	566188	1313	Cautious return
2020-11-16	393378	249859	573113	1306	Cautious return
2020-11-17	394719	248134	580043	1341	Cautious return
2020-11-18	396021	246752	586190	1302	Cautious return
2020-11-19	397328	244794	592797	1307	Cautious return
2020-11-20	398530	242606	599112	1202	Cautious return
2020-11-21	399761	241088	605309	1231	Cautious return
2020-11-22	400946	239561	612390	1185	Cautious return
2020-11-23	402185	238317	617924	1239	Cautious return
2020-11-24	403374	236183	623900	1189	Cautious return
2020-11-25	404558	235244	630071	1184	Cautious return
2020-11-26	405691	233272	635772	1133	Cautious return
2020-11-27	406767	232237	641573	1076	Cautious return
2020-11-28	407935	230693	647550	1168	Cautious return
2020-11-29	409106	229578	653692	1171	Cautious return
2020-11-30	410292	228297	658969	1186	Cautious return
2020-12-01	411379	227040	665074	1087	Cautious return
2020-12-02	412480	226021	671046	1101	Cautious return
2020-12-03	413665	225403	676940	1185	Cautious return
2020-12-04	414767	224157	682023	1102	Cautious return
2020-12-05	415875	223646	687211	1108	Cautious return
2020-12-06	416998	222325	693588	1123	Cautious return
2020-12-07	418113	220663	699579	1115	Cautious return
2020-12-08	419189	219579	704094	1076	Cautious return
2020-12-09	420238	218647	710250	1049	Cautious return
2020-12-10	421317	217822	715006	1079	Cautious return
2020-12-11	422339	217463	721161	1022	Cautious return
2020-12-12	423350	216045	726504	1011	Cautious return
2020-12-13	424397	215491	731462	1047	Cautious return
2020-12-14	425497	214470	737481	1100	Cautious return
2020-12-15	426488	213996	743869	991	Cautious return
2020-12-16	427479	212870	748618	991	Cautious return
2020-12-17	428507	212374	753353	1028	Cautious return
2020-12-18	429491	211355	758999	984	Cautious return
2020-12-19	430467	209990	764960	976	Cautious return
2020-12-20	431476	208954	769781	1009	Cautious return
2020-12-21	432444	208199	776107	968	Cautious return
2020-12-22	433452	207236	781830	1008	Cautious return
2020-12-23	434417	206993	786822	965	Cautious return
2020-12-24	435349	205071	791457	932	Cautious return
2020-12-25	436345	204024	797371	996	Cautious return
2020-12-26	437370	203504	804109	1025	Cautious return
2020-12-27	438308	202321	809091	938	Cautious return
2020-12-28	439275	201220	813924	967	Cautious return
2020-12-29	440262	200158	820096	987	Cautious return
2020-12-30	441191	199211	825380	929	Cautious return
2020-12-31	442098	198188	831232	907	Cautious return
2021-01-01	443111	197204	837318	1013	Cautious return
2021-01-02	444087	196242	841724	976	Cautious return
2021-01-03	445056	195842	847896	969	Cautious return
2021-01-04	445993	195057	852997	937	Cautious return
2021-01-05	446957	193981	857900	964	Cautious return
2021-01-06	447897	193357	865072	940	Cautious return
2021-01-07	448830	192460	871419	933	Cautious return
2021-01-08	449803	191448	876258	973	Cautious return
2021-01-09	450689	190230	880836	886	Cautious return
2021-01-10	451626	189890	887045	937	Cautious return
2021-01-11	452545	188856	892834	919	Cautious return
2021-01-12	453492	188071	898292	947	Cautious return
2021-01-13	454392	187282	903430	900	Cautious return
2021-01-14	455310	186380	909010	918	Cautious return
2021-01-15	456245	185471	915476	935	Cautious return
2021-01-16	457165	184569	921431	920	Cautious return
2021-01-17	458111	183617	927240	946	Cautious return
2021-01-18	459122	182681	933645	1011	Cautious return
2021-01-19	460136	181949	938908	1014	Cautious return
2021-01-20	461126	181443	944833	990	Cautious return
2021-01-21	462124	180909	951833	998	Cautious return
2021-01-22	463034	179422	958445	910	Cautious return
2021-01-23	463949	178490	964021	915	Cautious return
2021-01-24	464940	177762	970061	991	Cautious return
2021-01-25	465903	177300	975864	963	Cautious return
2021-01-26	466921	176538	980370	1018	Cautious return
2021-01-27	467909	175787	986637	988	Cautious return
2021-01-28	468878	175357	992449	969	Cautious return
2021-01-29	469797	174505	1000843	919	Cautious return
2021-01-30	470743	173581	1006501	946	Cautious return
2021-01-31	471744	172753	1011882	1001	Cautious return
2021-02-01	472728	171956	1018383	984	Cautious return
2021-02-02	473744	171350	1023374	1016	Cautious return
2021-02-03	474720	170287	1028605	976	Cautious return
2021-02-04	475738	169875	1037122	1018	Cautious return
2021-02-05	476770	168938	1042773	1032	Cautious return
2021-02-06	477756	168196	1051412	986	Cautious return
2021-02-07	478735	167867	1056450	979	Cautious return
2021-02-08	479701	166258	1062854	966	Cautious return
2021-02-09	480741	165619	1072034	1040	Cautious return
2021-02-10	481796	164397	1075086	1055	Cautious return
2021-02-11	482846	163461	1083515	1050	Cautious return
2021-02-12	483887	163327	1092117	1041	Cautious return
2021-02-13	484890	162046	1097930	1003	Cautious return
2021-02-14	485949	161484	1105198	1059	Cautious return
2021-02-15	486994	161289	1112796	1045	Cautious return
2021-02-16	488057	160234	1118991	1063	Cautious return
2021-02-17	489155	159200	1128212	1098	Cautious return
2021-02-18	490195	158872	1134636	1040	Cautious return
2021-02-19	491280	157981	1141177	1085	Cautious return
2021-02-20	492339	157363	1149590	1059	Cautious return
2021-02-21	493468	156100	1156443	1129	Cautious return
2021-02-22	494514	155169	1163357	1046	Cautious return
2021-02-23	495606	154876	1174526	1092	Cautious return
2021-02-24	496688	154385	1179243	1082	Cautious return
2021-02-25	497775	153929	1188849	1087	Cautious return
2021-02-26	498882	153456	1197659	1107	Cautious return
2021-02-27	500084	152320	1202576	1202	Cautious return
2021-02-28	501277	151767	1212742	1193	Cautious return
2021-03-01	502443	151067	1222861	1166	Cautious return
2021-03-02	503568	150331	1228857	1125	Cautious return
2021-03-03	504739	149264	1237953	1171	Cautious return
2021-03-04	505924	148554	1245855	1185	Cautious return
2021-03-05	507116	148380	1254781	1192	Cautious return
2021-03-06	508317	147340	1263010	1201	Cautious return
2021-03-07	509540	146519	1271485	1223	Cautious return
2021-03-08	510753	145774	1281217	1213	Cautious return
2021-03-09	511919	145303	1290002	1166	Cautious return
2021-03-10	513148	144775	1298327	1229	Cautious return
2021-03-11	514404	143569	1306553	1256	Cautious return
2021-03-12	515703	142791	1317882	1299	Cautious return
2021-03-13	516849	142719	1324903	1146	Cautious return
2021-03-14	518098	141426	1335002	1249	Cautious return
2021-03-15	519369	141386	1345094	1271	Cautious return
2021-03-16	520682	140694	1350973	1313	Cautious return
2021-03-17	521936	140046	1361583	1254	Cautious return
2021-03-18	523195	139665	1371972	1259	Cautious return
2021-03-19	524497	138369	1384383	1302	Cautious return
2021-03-20	525864	138018	1390581	1367	Cautious return
2021-03-21	527197	136837	1401205	1333	Cautious return
2021-03-22	528565	136650	1408150	1368	Cautious return
2021-03-23	529939	136044	1421311	1374	Cautious return
2021-03-24	531417	135231	1431232	1478	Cautious return
2021-03-25	532765	134871	1442157	1348	Cautious return
2021-03-26	534145	133822	1450963	1380	Cautious return
2021-03-27	535540	133191	1460260	1395	Cautious return
2021-03-28	536981	132692	1471349	1441	Cautious return
2021-03-29	538393	131773	1481229	1412	Cautious return
2021-03-30	539789	130785	1490414	1396	Cautious return
2021-03-31	541273	130426	1502861	1484	Cautious return
2021-04-01	542811	130647	1513125	1538	Cautious return
2021-04-02	544274	129340	1525228	1463	Cautious return
