date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	171704	141490	205061	NA	Moderate return
2020-10-31	172304	137427	211267	600	Moderate return
2020-11-01	172890	134139	216735	586	Moderate return
2020-11-02	173436	131294	221493	546	Moderate return
2020-11-03	174045	128788	226605	609	Moderate return
2020-11-04	174616	126206	230960	571	Moderate return
2020-11-05	175199	123931	235472	583	Moderate return
2020-11-06	175727	121934	239931	528	Moderate return
2020-11-07	176282	120198	243827	555	Moderate return
2020-11-08	176847	118405	247742	565	Moderate return
2020-11-09	177417	116708	251704	570	Moderate return
2020-11-10	177960	115058	255534	543	Moderate return
2020-11-11	178525	113631	259312	565	Moderate return
2020-11-12	179109	112283	263068	584	Moderate return
2020-11-13	179678	110820	266659	569	Moderate return
2020-11-14	180222	109586	270320	544	Moderate return
2020-11-15	180749	108393	273323	527	Moderate return
2020-11-16	181287	107038	277156	538	Moderate return
2020-11-17	181804	106232	280338	517	Moderate return
2020-11-18	182339	105053	283716	535	Moderate return
2020-11-19	182898	104173	287691	559	Moderate return
2020-11-20	183445	103329	290785	547	Moderate return
2020-11-21	183987	102443	294355	542	Moderate return
2020-11-22	184504	101750	297756	517	Moderate return
2020-11-23	185023	100624	300836	519	Moderate return
2020-11-24	185581	99806	304690	558	Moderate return
2020-11-25	186096	99030	308027	515	Moderate return
2020-11-26	186648	98139	311158	552	Moderate return
2020-11-27	187190	97516	314147	542	Moderate return
2020-11-28	187751	96724	317557	561	Moderate return
2020-11-29	188301	96039	320880	550	Moderate return
2020-11-30	188834	95309	324641	533	Moderate return
2020-12-01	189374	94526	327320	540	Moderate return
2020-12-02	189893	94040	330725	519	Moderate return
2020-12-03	190426	93172	334503	533	Moderate return
2020-12-04	190981	92539	337826	555	Moderate return
2020-12-05	191539	91853	341033	558	Moderate return
2020-12-06	192044	91167	344598	505	Moderate return
2020-12-07	192580	90520	347499	536	Moderate return
2020-12-08	193128	90043	350924	548	Moderate return
2020-12-09	193700	89647	354085	572	Moderate return
2020-12-10	194220	88878	357570	520	Moderate return
2020-12-11	194761	88235	360556	541	Moderate return
2020-12-12	195352	87556	363986	591	Moderate return
2020-12-13	195922	86766	367569	570	Moderate return
2020-12-14	196463	86282	370876	541	Moderate return
2020-12-15	197010	85582	374874	547	Moderate return
2020-12-16	197597	84967	378296	587	Moderate return
2020-12-17	198154	84585	382076	557	Moderate return
2020-12-18	198740	83977	384791	586	Moderate return
2020-12-19	199291	82808	388276	551	Moderate return
2020-12-20	199846	82838	391430	555	Moderate return
2020-12-21	200413	81975	395165	567	Moderate return
