date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	171714	141532	205098	NA	Normal (pre-intervention)
2020-10-31	172489	137836	211505	775	Normal (pre-intervention)
2020-11-01	173296	134484	217334	807	Normal (pre-intervention)
2020-11-02	174117	131724	222781	821	Normal (pre-intervention)
2020-11-03	174956	129104	228165	839	Normal (pre-intervention)
2020-11-04	175794	126826	232999	838	Normal (pre-intervention)
2020-11-05	176638	124726	238072	844	Normal (pre-intervention)
2020-11-06	177488	122975	243128	850	Normal (pre-intervention)
2020-11-07	178353	121003	247733	865	Normal (pre-intervention)
2020-11-08	179240	119179	252735	887	Normal (pre-intervention)
2020-11-09	180128	117714	257279	888	Normal (pre-intervention)
2020-11-10	181062	116214	261997	934	Normal (pre-intervention)
2020-11-11	182013	114715	267113	951	Normal (pre-intervention)
2020-11-12	182945	113057	271566	932	Normal (pre-intervention)
2020-11-13	183857	111842	276156	912	Normal (pre-intervention)
2020-11-14	184812	110803	281190	955	Normal (pre-intervention)
2020-11-15	185784	109338	286385	972	Normal (pre-intervention)
2020-11-16	186781	108389	290863	997	Normal (pre-intervention)
2020-11-17	187799	107214	295881	1018	Normal (pre-intervention)
2020-11-18	188841	106141	301193	1042	Normal (pre-intervention)
2020-11-19	189922	105023	306741	1081	Normal (pre-intervention)
2020-11-20	191011	103897	311686	1089	Normal (pre-intervention)
2020-11-21	192106	103137	317556	1095	Normal (pre-intervention)
2020-11-22	193237	102276	323213	1131	Normal (pre-intervention)
2020-11-23	194394	101313	329066	1157	Normal (pre-intervention)
2020-11-24	195591	100875	334708	1197	Normal (pre-intervention)
2020-11-25	196795	100295	340623	1204	Normal (pre-intervention)
2020-11-26	198028	99628	346539	1233	Normal (pre-intervention)
2020-11-27	199281	98768	353215	1253	Normal (pre-intervention)
2020-11-28	200574	98291	360020	1293	Normal (pre-intervention)
2020-11-29	201873	97687	366212	1299	Normal (pre-intervention)
2020-11-30	203220	97042	373398	1347	Normal (pre-intervention)
2020-12-01	204594	96223	380096	1374	Normal (pre-intervention)
2020-12-02	205988	95698	387070	1394	Normal (pre-intervention)
2020-12-03	207420	95442	395503	1432	Normal (pre-intervention)
2020-12-04	208919	94411	402761	1499	Normal (pre-intervention)
2020-12-05	210420	93913	409668	1501	Normal (pre-intervention)
2020-12-06	211970	93078	418626	1550	Normal (pre-intervention)
2020-12-07	213567	92895	427622	1597	Normal (pre-intervention)
2020-12-08	215167	92182	436014	1600	Normal (pre-intervention)
2020-12-09	216834	91815	444543	1667	Normal (pre-intervention)
2020-12-10	218518	91081	455036	1684	Normal (pre-intervention)
2020-12-11	220241	90863	464035	1723	Normal (pre-intervention)
2020-12-12	222035	90105	474672	1794	Normal (pre-intervention)
2020-12-13	223902	89521	484299	1867	Normal (pre-intervention)
2020-12-14	225775	89074	495414	1873	Normal (pre-intervention)
2020-12-15	227708	88702	506661	1933	Normal (pre-intervention)
2020-12-16	229729	88132	517985	2021	Normal (pre-intervention)
2020-12-17	231768	87530	531263	2039	Normal (pre-intervention)
2020-12-18	233873	87078	544157	2105	Normal (pre-intervention)
2020-12-19	236016	86715	556721	2143	Normal (pre-intervention)
2020-12-20	238216	86307	570787	2200	Normal (pre-intervention)
2020-12-21	240465	85888	584432	2249	Normal (pre-intervention)
2020-12-22	242849	85248	599721	2384	Normal (pre-intervention)
2020-12-23	245276	85151	615044	2427	Normal (pre-intervention)
2020-12-24	247756	84614	629057	2480	Normal (pre-intervention)
2020-12-25	250304	84200	645798	2548	Normal (pre-intervention)
2020-12-26	252924	83798	663323	2620	Normal (pre-intervention)
2020-12-27	255640	83551	682201	2716	Normal (pre-intervention)
2020-12-28	258432	83090	700855	2792	Normal (pre-intervention)
2020-12-29	261308	82648	719418	2876	Normal (pre-intervention)
2020-12-30	264325	82421	738380	3017	Normal (pre-intervention)
2020-12-31	267397	81952	759618	3072	Normal (pre-intervention)
2021-01-01	270573	81466	781095	3176	Normal (pre-intervention)
2021-01-02	273864	80980	805553	3291	Normal (pre-intervention)
2021-01-03	277215	80246	826800	3351	Normal (pre-intervention)
2021-01-04	280707	79914	850783	3492	Normal (pre-intervention)
2021-01-05	284307	79642	876384	3600	Normal (pre-intervention)
2021-01-06	288013	79477	902602	3706	Normal (pre-intervention)
2021-01-07	291852	79055	928957	3839	Normal (pre-intervention)
2021-01-08	295809	78422	956501	3957	Normal (pre-intervention)
2021-01-09	299905	77836	986875	4096	Normal (pre-intervention)
2021-01-10	304109	77956	1016435	4204	Normal (pre-intervention)
2021-01-11	308429	77258	1049946	4320	Normal (pre-intervention)
2021-01-12	312929	76920	1082215	4500	Normal (pre-intervention)
2021-01-13	317592	76499	1116472	4663	Normal (pre-intervention)
2021-01-14	322390	76216	1152378	4798	Normal (pre-intervention)
2021-01-15	327334	75796	1187539	4944	Normal (pre-intervention)
2021-01-16	332417	75284	1224636	5083	Normal (pre-intervention)
2021-01-17	337646	75026	1263155	5229	Normal (pre-intervention)
2021-01-18	343067	74551	1301104	5421	Normal (pre-intervention)
2021-01-19	348631	73969	1344710	5564	Normal (pre-intervention)
2021-01-20	354416	73759	1388197	5785	Normal (pre-intervention)
2021-01-21	360331	73268	1432370	5915	Normal (pre-intervention)
2021-01-22	366460	72744	1479838	6129	Normal (pre-intervention)
2021-01-23	372741	72471	1528230	6281	Normal (pre-intervention)
2021-01-24	379244	72161	1573638	6503	Normal (pre-intervention)
2021-01-25	385940	71759	1622645	6696	Normal (pre-intervention)
2021-01-26	392862	71539	1677076	6922	Normal (pre-intervention)
2021-01-27	399951	71047	1729907	7089	Normal (pre-intervention)
2021-01-28	407273	70568	1786539	7322	Normal (pre-intervention)
2021-01-29	414776	70342	1848551	7503	Normal (pre-intervention)
2021-01-30	422511	70069	1903916	7735	Normal (pre-intervention)
2021-01-31	430445	69502	1963471	7934	Normal (pre-intervention)
2021-02-01	438660	68979	2029259	8215	Normal (pre-intervention)
2021-02-02	447096	68596	2105441	8436	Normal (pre-intervention)
2021-02-03	455816	68266	2170024	8720	Normal (pre-intervention)
2021-02-04	464743	67940	2245829	8927	Normal (pre-intervention)
2021-02-05	473932	67821	2319495	9189	Normal (pre-intervention)
2021-02-06	483329	67121	2398927	9397	Normal (pre-intervention)
2021-02-07	492991	66952	2481331	9662	Normal (pre-intervention)
2021-02-08	502907	66454	2565443	9916	Normal (pre-intervention)
2021-02-09	513107	66339	2649464	10200	Normal (pre-intervention)
2021-02-10	523619	66032	2739298	10512	Normal (pre-intervention)
2021-02-11	534351	65793	2830036	10732	Normal (pre-intervention)
2021-02-12	545363	65271	2922233	11012	Normal (pre-intervention)
2021-02-13	556605	64962	3021006	11242	Normal (pre-intervention)
2021-02-14	568083	64643	3115010	11478	Normal (pre-intervention)
2021-02-15	579854	64414	3221978	11771	Normal (pre-intervention)
2021-02-16	591984	63860	3329986	12130	Normal (pre-intervention)
2021-02-17	604373	63378	3437142	12389	Normal (pre-intervention)
2021-02-18	617071	63305	3552977	12698	Normal (pre-intervention)
2021-02-19	630030	62532	3665554	12959	Normal (pre-intervention)
2021-02-20	643290	62276	3798457	13260	Normal (pre-intervention)
2021-02-21	656844	62084	3927678	13554	Normal (pre-intervention)
2021-02-22	670705	61576	4043781	13861	Normal (pre-intervention)
2021-02-23	684803	61179	4182062	14098	Normal (pre-intervention)
2021-02-24	699264	61218	4322741	14461	Normal (pre-intervention)
2021-02-25	713978	60444	4452401	14714	Normal (pre-intervention)
2021-02-26	729033	60232	4607785	15055	Normal (pre-intervention)
2021-02-27	744382	59849	4764435	15349	Normal (pre-intervention)
2021-02-28	759970	59405	4909696	15588	Normal (pre-intervention)
2021-03-01	775927	59179	5068350	15957	Normal (pre-intervention)
