date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	101245	84450	119787	NA	Soc. Dist. + Travel Ban
2020-10-31	101500	82225	123005	255	Soc. Dist. + Travel Ban
2020-11-01	101739	80327	125887	239	Soc. Dist. + Travel Ban
2020-11-02	101992	78694	128584	253	Soc. Dist. + Travel Ban
2020-11-03	102246	77262	131155	254	Soc. Dist. + Travel Ban
2020-11-04	102487	75896	133571	241	Soc. Dist. + Travel Ban
2020-11-05	102718	74642	135596	231	Soc. Dist. + Travel Ban
2020-11-06	102957	73609	137969	239	Soc. Dist. + Travel Ban
2020-11-07	103195	72355	140182	238	Soc. Dist. + Travel Ban
2020-11-08	103424	71417	142266	229	Soc. Dist. + Travel Ban
2020-11-09	103654	70483	144068	230	Soc. Dist. + Travel Ban
2020-11-10	103875	69548	145902	221	Soc. Dist. + Travel Ban
2020-11-11	104076	68704	147846	201	Soc. Dist. + Travel Ban
2020-11-12	104278	68194	149661	202	Soc. Dist. + Travel Ban
2020-11-13	104487	67313	151402	209	Soc. Dist. + Travel Ban
2020-11-14	104683	66507	153111	196	Soc. Dist. + Travel Ban
2020-11-15	104863	65899	154688	180	Soc. Dist. + Travel Ban
2020-11-16	105065	65271	156415	202	Soc. Dist. + Travel Ban
2020-11-17	105265	64710	157980	200	Soc. Dist. + Travel Ban
2020-11-18	105454	64175	159778	189	Soc. Dist. + Travel Ban
2020-11-19	105649	63498	161199	195	Soc. Dist. + Travel Ban
2020-11-20	105825	62920	162902	176	Soc. Dist. + Travel Ban
2020-11-21	105993	62305	164397	168	Soc. Dist. + Travel Ban
2020-11-22	106179	61685	165852	186	Soc. Dist. + Travel Ban
2020-11-23	106353	61050	167564	174	Soc. Dist. + Travel Ban
2020-11-24	106510	60639	168862	157	Soc. Dist. + Travel Ban
2020-11-25	106705	60014	170386	195	Soc. Dist. + Travel Ban
2020-11-26	106872	59536	171572	167	Soc. Dist. + Travel Ban
2020-11-27	107023	59080	173230	151	Soc. Dist. + Travel Ban
2020-11-28	107179	58496	174615	156	Soc. Dist. + Travel Ban
2020-11-29	107336	58020	175873	157	Soc. Dist. + Travel Ban
2020-11-30	107502	57478	177284	166	Soc. Dist. + Travel Ban
2020-12-01	107661	57000	178633	159	Soc. Dist. + Travel Ban
2020-12-02	107813	56467	179773	152	Soc. Dist. + Travel Ban
2020-12-03	107965	56009	181342	152	Soc. Dist. + Travel Ban
2020-12-04	108124	55585	182511	159	Soc. Dist. + Travel Ban
2020-12-05	108268	55125	183932	144	Soc. Dist. + Travel Ban
2020-12-06	108420	54604	185301	152	Soc. Dist. + Travel Ban
2020-12-07	108567	54154	186433	147	Soc. Dist. + Travel Ban
2020-12-08	108722	53708	188012	155	Soc. Dist. + Travel Ban
2020-12-09	108857	53393	189288	135	Soc. Dist. + Travel Ban
2020-12-10	108981	53010	190555	124	Soc. Dist. + Travel Ban
2020-12-11	109116	52557	191539	135	Soc. Dist. + Travel Ban
2020-12-12	109261	52166	193085	145	Soc. Dist. + Travel Ban
2020-12-13	109394	51940	194285	133	Soc. Dist. + Travel Ban
2020-12-14	109530	51388	195396	136	Soc. Dist. + Travel Ban
2020-12-15	109681	51007	196598	151	Soc. Dist. + Travel Ban
2020-12-16	109821	50736	198070	140	Soc. Dist. + Travel Ban
2020-12-17	109977	50279	199215	156	Soc. Dist. + Travel Ban
2020-12-18	110112	49951	200512	135	Soc. Dist. + Travel Ban
2020-12-19	110251	49548	202047	139	Soc. Dist. + Travel Ban
2020-12-20	110386	49101	202922	135	Soc. Dist. + Travel Ban
2020-12-21	110517	48679	204167	131	Soc. Dist. + Travel Ban
2020-12-22	110649	48363	205395	132	Soc. Dist. + Travel Ban
2020-12-23	110787	48017	206676	138	Soc. Dist. + Travel Ban
2020-12-24	110939	47570	207719	152	Soc. Dist. + Travel Ban
2020-12-25	111062	47302	209222	123	Soc. Dist. + Travel Ban
2020-12-26	111190	46890	210416	128	Soc. Dist. + Travel Ban
2020-12-27	111310	46537	211904	120	Soc. Dist. + Travel Ban
2020-12-28	111431	46189	212596	121	Soc. Dist. + Travel Ban
2020-12-29	111570	45883	213994	139	Soc. Dist. + Travel Ban
2020-12-30	111699	45546	215095	129	Soc. Dist. + Travel Ban
2020-12-31	111826	45072	216317	127	Soc. Dist. + Travel Ban
2021-01-01	111941	44796	217386	115	Soc. Dist. + Travel Ban
2021-01-02	112081	44501	218545	140	Soc. Dist. + Travel Ban
2021-01-03	112190	44117	219653	109	Soc. Dist. + Travel Ban
2021-01-04	112322	43838	220922	132	Soc. Dist. + Travel Ban
2021-01-05	112438	43434	221998	116	Soc. Dist. + Travel Ban
