date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	182534	72552	348758	148	Cautious return
2020-12-19	182711	71817	351192	177	Cautious return
2020-12-20	182872	71024	353464	161	Cautious return
2020-12-21	182992	70195	355118	120	Cautious return
2020-12-22	183153	69527	356830	161	Cautious return
2020-12-23	183298	68744	358983	145	Cautious return
2020-12-24	183441	68294	361177	143	Cautious return
2020-12-25	183604	67331	362825	163	Cautious return
2020-12-26	183768	66765	365306	164	Cautious return
2020-12-27	183883	65925	366903	115	Cautious return
2020-12-28	184007	65277	368929	124	Cautious return
2020-12-29	184136	64733	370404	129	Cautious return
2020-12-30	184259	63873	371850	123	Cautious return
2020-12-31	184403	63353	374288	144	Cautious return
2021-01-01	184516	62520	375748	113	Cautious return
2021-01-02	184648	61714	377127	132	Cautious return
2021-01-03	184760	61432	378763	112	Cautious return
2021-01-04	184904	60639	380561	144	Cautious return
2021-01-05	185033	60029	383067	129	Cautious return
2021-01-06	185158	59374	384016	125	Cautious return
2021-01-07	185258	58499	385634	100	Cautious return
2021-01-08	185393	58126	387020	135	Cautious return
2021-01-09	185502	57567	389023	109	Cautious return
2021-01-10	185611	57030	390394	109	Cautious return
2021-01-11	185763	56607	392170	152	Cautious return
2021-01-12	185876	56073	393969	113	Cautious return
2021-01-13	185981	55244	395808	105	Cautious return
2021-01-14	186112	54526	397420	131	Cautious return
2021-01-15	186220	54010	399298	108	Cautious return
2021-01-16	186337	53346	400838	117	Cautious return
2021-01-17	186479	52906	402404	142	Cautious return
2021-01-18	186584	52270	404585	105	Cautious return
2021-01-19	186697	51811	405789	113	Cautious return
2021-01-20	186820	51236	407266	123	Cautious return
2021-01-21	186953	50766	409123	133	Cautious return
2021-01-22	187062	50318	411395	109	Cautious return
2021-01-23	187176	49704	413012	114	Cautious return
2021-01-24	187285	49263	414883	109	Cautious return
2021-01-25	187378	48721	416910	93	Cautious return
2021-01-26	187505	48268	417454	127	Cautious return
2021-01-27	187649	47848	419335	144	Cautious return
2021-01-28	187778	47133	421172	129	Cautious return
2021-01-29	187917	46877	423217	139	Cautious return
2021-01-30	188047	46205	424242	130	Cautious return
2021-01-31	188148	45742	426460	101	Cautious return
2021-02-01	188245	45246	427809	97	Cautious return
2021-02-02	188394	44759	429707	149	Cautious return
2021-02-03	188532	44453	431257	138	Cautious return
2021-02-04	188671	44008	432808	139	Cautious return
2021-02-05	188799	43484	433606	128	Cautious return
2021-02-06	188909	42950	435285	110	Cautious return
2021-02-07	189004	42411	437032	95	Cautious return
2021-02-08	189134	41923	438929	130	Cautious return
2021-02-09	189251	41784	439964	117	Cautious return
2021-02-10	189342	41224	441643	91	Cautious return
2021-02-11	189446	40670	443554	104	Cautious return
2021-02-12	189550	40358	444687	104	Cautious return
2021-02-13	189625	39894	445802	75	Cautious return
2021-02-14	189754	39164	447665	129	Cautious return
2021-02-15	189843	38796	449949	89	Cautious return
2021-02-16	189942	38096	451173	99	Cautious return
2021-02-17	190081	37903	452689	139	Cautious return
2021-02-18	190153	37428	453528	72	Cautious return
2021-02-19	190268	37206	455179	115	Cautious return
2021-02-20	190368	36433	456807	100	Cautious return
2021-02-21	190502	36119	458758	134	Cautious return
2021-02-22	190619	35750	459583	117	Cautious return
2021-02-23	190703	35296	461243	84	Cautious return
2021-02-24	190812	34732	462711	109	Cautious return
2021-02-25	190934	34402	464729	122	Cautious return
2021-02-26	191083	34015	466080	149	Cautious return
2021-02-27	191161	33580	467032	78	Cautious return
2021-02-28	191277	33051	468638	116	Cautious return
2021-03-01	191385	32669	470276	108	Cautious return
2021-03-02	191491	32237	471412	106	Cautious return
2021-03-03	191567	31963	472324	76	Cautious return
2021-03-04	191702	31507	473483	135	Cautious return
2021-03-05	191823	31132	475197	121	Cautious return
2021-03-06	191911	30832	476746	88	Cautious return
2021-03-07	192034	30514	478454	123	Cautious return
2021-03-08	192170	29866	479644	136	Cautious return
2021-03-09	192265	29578	481018	95	Cautious return
2021-03-10	192351	29134	482655	86	Cautious return
2021-03-11	192500	28934	484037	149	Cautious return
2021-03-12	192579	28387	485427	79	Cautious return
2021-03-13	192717	28168	488030	138	Cautious return
2021-03-14	192832	27749	489255	115	Cautious return
2021-03-15	192966	27385	490486	134	Cautious return
2021-03-16	193114	27164	491328	148	Cautious return
2021-03-17	193227	26758	493555	113	Cautious return
2021-03-18	193362	26628	495003	135	Cautious return
2021-03-19	193493	25815	495777	131	Cautious return
2021-03-20	193601	25638	497528	108	Cautious return
2021-03-21	193744	25385	499258	143	Cautious return
2021-03-22	193868	25233	500578	124	Cautious return
2021-03-23	194003	24785	502578	135	Cautious return
2021-03-24	194123	24197	504745	120	Cautious return
2021-03-25	194229	24096	505760	106	Cautious return
2021-03-26	194379	23764	506787	150	Cautious return
2021-03-27	194476	23425	507288	97	Cautious return
2021-03-28	194624	23143	509170	148	Cautious return
2021-03-29	194748	22694	511038	124	Cautious return
2021-03-30	194887	22313	512240	139	Cautious return
2021-03-31	195003	21912	513286	116	Cautious return
2021-04-01	195117	21697	515106	114	Cautious return
2021-04-02	195225	21410	516750	108	Cautious return
