date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	821368	749533	896273	NA	Cautious return
2020-10-31	823986	740621	911573	2618	Cautious return
2020-11-01	826535	733470	925294	2549	Cautious return
2020-11-02	828993	726631	937264	2458	Cautious return
2020-11-03	831400	721178	949094	2407	Cautious return
2020-11-04	833709	715910	960242	2309	Cautious return
2020-11-05	835989	711446	970875	2280	Cautious return
2020-11-06	838118	706977	980497	2129	Cautious return
2020-11-07	840242	702594	990012	2124	Cautious return
2020-11-08	842289	698745	998854	2047	Cautious return
2020-11-09	844296	695837	1007757	2007	Cautious return
2020-11-10	846212	692324	1016353	1916	Cautious return
2020-11-11	848093	689076	1024346	1881	Cautious return
2020-11-12	849944	686989	1032534	1851	Cautious return
2020-11-13	851639	683911	1039825	1695	Cautious return
2020-11-14	853296	680829	1046911	1657	Cautious return
2020-11-15	854932	678137	1054942	1636	Cautious return
2020-11-16	856534	675689	1061276	1602	Cautious return
2020-11-17	858053	673258	1068426	1519	Cautious return
2020-11-18	859552	671047	1074524	1499	Cautious return
2020-11-19	861061	668596	1081117	1509	Cautious return
2020-11-20	862485	666767	1086865	1424	Cautious return
2020-11-21	863810	664950	1093512	1325	Cautious return
2020-11-22	865093	662303	1099102	1283	Cautious return
2020-11-23	866381	660307	1104606	1288	Cautious return
2020-11-24	867622	658403	1110656	1241	Cautious return
2020-11-25	868863	656026	1116118	1241	Cautious return
2020-11-26	870017	654182	1121456	1154	Cautious return
2020-11-27	871178	653287	1127181	1161	Cautious return
2020-11-28	872288	650792	1131579	1110	Cautious return
2020-11-29	873323	649250	1136492	1035	Cautious return
2020-11-30	874348	647673	1142126	1025	Cautious return
2020-12-01	875312	646017	1146975	964	Cautious return
2020-12-02	876332	643979	1151577	1020	Cautious return
2020-12-03	877307	642879	1156590	975	Cautious return
2020-12-04	878269	641003	1161543	962	Cautious return
2020-12-05	879087	638836	1166195	818	Cautious return
2020-12-06	879972	637277	1169926	885	Cautious return
2020-12-07	880797	636078	1173770	825	Cautious return
2020-12-08	881535	633997	1177845	738	Cautious return
2020-12-09	882322	632510	1181778	787	Cautious return
2020-12-10	883050	631818	1186628	728	Cautious return
2020-12-11	883744	629960	1190163	694	Cautious return
2020-12-12	884445	628151	1194281	701	Cautious return
2020-12-13	885173	626909	1198645	728	Cautious return
2020-12-14	885883	625696	1201597	710	Cautious return
2020-12-15	886629	624208	1205059	746	Cautious return
2020-12-16	887327	622410	1209364	698	Cautious return
2020-12-17	887895	621680	1212336	568	Cautious return
2020-12-18	888527	620252	1216416	632	Cautious return
2020-12-19	889139	619131	1219838	612	Cautious return
2020-12-20	889724	617516	1224679	585	Cautious return
2020-12-21	890325	616198	1226122	601	Cautious return
2020-12-22	890952	614415	1230249	627	Cautious return
2020-12-23	891587	612810	1233550	635	Cautious return
2020-12-24	892128	611613	1236631	541	Cautious return
2020-12-25	892711	609763	1239193	583	Cautious return
2020-12-26	893256	608936	1242701	545	Cautious return
2020-12-27	893761	608045	1246291	505	Cautious return
2020-12-28	894241	605963	1249917	480	Cautious return
2020-12-29	894719	604944	1253968	478	Cautious return
2020-12-30	895138	602750	1256220	419	Cautious return
2020-12-31	895546	601518	1259383	408	Cautious return
2021-01-01	895969	599864	1262097	423	Cautious return
2021-01-02	896385	598840	1265211	416	Cautious return
2021-01-03	896858	597574	1268910	473	Cautious return
2021-01-04	897223	595953	1271124	365	Cautious return
2021-01-05	897634	594895	1273960	411	Cautious return
2021-01-06	898064	593279	1276926	430	Cautious return
2021-01-07	898442	591629	1279018	378	Cautious return
2021-01-08	898744	590494	1281244	302	Cautious return
2021-01-09	899140	589075	1284976	396	Cautious return
2021-01-10	899413	587472	1287573	273	Cautious return
2021-01-11	899755	586446	1290885	342	Cautious return
2021-01-12	900038	584776	1293426	283	Cautious return
2021-01-13	900340	584010	1295519	302	Cautious return
2021-01-14	900605	581666	1297428	265	Cautious return
2021-01-15	900920	580385	1299763	315	Cautious return
2021-01-16	901219	579527	1301720	299	Cautious return
2021-01-17	901533	578693	1305874	314	Cautious return
2021-01-18	901816	575846	1308042	283	Cautious return
2021-01-19	901993	575007	1309900	177	Cautious return
2021-01-20	902270	573932	1312132	277	Cautious return
2021-01-21	902466	572034	1314974	196	Cautious return
2021-01-22	902682	570712	1317254	216	Cautious return
2021-01-23	902911	569212	1319958	229	Cautious return
2021-01-24	903121	567980	1321854	210	Cautious return
2021-01-25	903367	567626	1323837	246	Cautious return
2021-01-26	903580	565951	1328372	213	Cautious return
2021-01-27	903842	564427	1330189	262	Cautious return
2021-01-28	904048	562581	1332752	206	Cautious return
2021-01-29	904371	561752	1334064	323	Cautious return
2021-01-30	904591	560008	1337197	220	Cautious return
2021-01-31	904751	558551	1339083	160	Cautious return
2021-02-01	905032	557659	1340847	281	Cautious return
2021-02-02	905200	555328	1342764	168	Cautious return
2021-02-03	905340	554251	1344808	140	Cautious return
2021-02-04	905574	552046	1347017	234	Cautious return
2021-02-05	905811	551376	1349258	237	Cautious return
2021-02-06	906041	550433	1352212	230	Cautious return
2021-02-07	906268	549824	1355792	227	Cautious return
2021-02-08	906356	547818	1357026	88	Cautious return
2021-02-09	906591	546754	1358830	235	Cautious return
2021-02-10	906732	545111	1360977	141	Cautious return
2021-02-11	906871	543316	1361976	139	Cautious return
2021-02-12	907034	542461	1364745	163	Cautious return
2021-02-13	907142	540726	1366667	108	Cautious return
2021-02-14	907317	538870	1369405	175	Cautious return
2021-02-15	907417	538514	1370821	100	Cautious return
2021-02-16	907598	536538	1372669	181	Cautious return
2021-02-17	907710	536378	1374461	112	Cautious return
2021-02-18	907891	534860	1376493	181	Cautious return
2021-02-19	908085	532701	1378914	194	Cautious return
2021-02-20	908189	531197	1383010	104	Cautious return
2021-02-21	908331	530835	1383188	142	Cautious return
2021-02-22	908444	529269	1384846	113	Cautious return
2021-02-23	908483	527487	1388139	39	Cautious return
2021-02-24	908609	526190	1390147	126	Cautious return
2021-02-25	908688	525199	1391344	79	Cautious return
2021-02-26	908812	524074	1393089	124	Cautious return
2021-02-27	908895	522482	1394900	83	Cautious return
2021-02-28	909046	520492	1396905	151	Cautious return
2021-03-01	909255	519561	1399328	209	Cautious return
2021-03-02	909362	518240	1401911	107	Cautious return
2021-03-03	909419	516575	1402762	57	Cautious return
2021-03-04	909524	515707	1404724	105	Cautious return
2021-03-05	909623	514121	1407491	99	Cautious return
2021-03-06	909756	512216	1409022	133	Cautious return
2021-03-07	909856	511696	1411856	100	Cautious return
2021-03-08	909960	510361	1413013	104	Cautious return
2021-03-09	910105	509685	1414038	145	Cautious return
2021-03-10	910258	507996	1416490	153	Cautious return
2021-03-11	910369	506804	1416396	111	Cautious return
2021-03-12	910499	506069	1420465	130	Cautious return
2021-03-13	910558	505115	1422664	59	Cautious return
2021-03-14	910655	504769	1425303	97	Cautious return
2021-03-15	910693	503519	1426101	38	Cautious return
2021-03-16	910747	503058	1428151	54	Cautious return
2021-03-17	910889	500689	1429831	142	Cautious return
2021-03-18	910954	500097	1431584	65	Cautious return
2021-03-19	911052	498310	1434229	98	Cautious return
2021-03-20	911131	496987	1434580	79	Cautious return
2021-03-21	911230	495288	1436359	99	Cautious return
2021-03-22	911326	494812	1438631	96	Cautious return
2021-03-23	911427	493495	1439667	101	Cautious return
2021-03-24	911558	492193	1442062	131	Cautious return
2021-03-25	911630	490759	1444050	72	Cautious return
